day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456874	165	11	3	1	14	3	11	6	0	0	0	0	0	0	1	1	38	5	2	8	0	2	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D]	2	5
17	123456874	152	21	6	1	14	3	9	8	0	0	0	0	0	0	1	1	38	6	2	8	0	2	67	1	2	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D]	2	6
18	123456874	137	34	8	1	14	1	11	8	0	0	0	0	0	0	1	1	38	6	2	8	0	2	67	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D]	2	6
19	123456874	112	43	20	5	14	1	9	10	0	0	0	0	0	0	1	1	38	6	2	8	0	2	63	4	3	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D]	2	8
20	123456874	99	26	30	7	27	2	9	13	0	0	1	0	0	0	1	1	57	7	2	11	1	2	61	4	3	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D 2A]	3	8
21	123456874	99	20	34	9	27	2	7	15	0	0	1	0	0	0	1	1	57	7	2	11	1	2	61	3	4	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D 2A]	3	8
22	123456874	80	30	38	14	27	2	6	16	0	0	1	0	0	0	1	1	57	8	2	11	1	2	54	8	4	2	6	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D 2A]	3	9
23	123456874	63	34	47	18	27	2	5	17	0	0	1	0	0	0	1	1	57	8	2	11	1	2	52	9	4	3	6	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D 2A]	3	12
24	123456874	52	33	50	27	27	2	5	17	0	0	1	0	0	0	1	1	57	9	2	11	1	2	48	10	7	3	6	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D 2A]	3	10
25	123456874	44	31	37	32	28	2	15	23	0	0	2	0	0	0	1	1	76	11	2	21	2	2	46	7	9	4	6	1	1	0	0	0	0	0	0	0	0	0	4	[2B 1D 2A 3B]	4	10
26	123456874	39	26	35	26	28	2	21	34	0	0	2	0	0	0	2	1	95	11	3	28	2	3	46	4	9	5	6	1	2	1	0	0	0	0	0	0	0	0	4	[2B 1D 2A 3B 3A]	5	11
27	123456874	42	20	40	42	25	1	18	24	0	0	1	1	0	0	2	0	95	11	3	28	2	3	48	3	8	7	4	1	1	2	0	0	0	0	0	0	0	0	4	[1D 2A 3B 3A]	4	10
28	123456874	52	12	33	47	15	3	25	25	0	0	2	1	0	0	1	0	114	12	3	38	3	3	49	1	8	8	3	1	2	2	0	0	0	0	0	0	0	0	4	[2A 3B 3A 1A]	4	10
29	123456874	43	18	30	53	15	3	22	28	0	0	2	1	0	0	1	0	114	12	3	38	3	3	48	2	5	11	3	1	2	2	0	0	0	0	0	0	0	0	4	[2A 3B 3A 1A]	4	10
30	123456874	35	21	20	50	15	4	28	38	0	0	2	1	0	0	2	0	133	12	4	48	3	4	47	3	4	10	3	1	2	4	0	0	0	0	0	0	0	0	4	[2A 3B 3A 1A 1B]	5	10
31	123456874	25	14	20	49	20	6	32	44	0	0	1	2	0	0	3	0	152	12	5	54	3	5	43	4	5	10	4	2	1	5	0	0	0	0	0	0	0	0	4	[2A 3B 3A 1A 1B 3C]	6	11
32	123456874	18	19	22	49	20	1	31	50	0	0	0	3	0	0	3	0	152	12	5	54	3	5	42	5	5	10	4	1	1	6	0	0	0	0	0	0	0	0	4	[2A 3B 3A 1A 1B 3C]	6	11
33	123456874	17	15	26	50	20	1	28	53	0	0	0	3	0	0	3	0	152	13	5	54	3	5	39	8	4	11	4	0	1	7	0	0	0	0	0	0	0	0	4	[2A 3B 3A 1A 1B 3C]	6	11
34	123456874	30	13	25	58	7	0	26	52	0	0	0	2	0	0	3	0	152	13	5	54	3	5	40	6	7	11	2	0	1	7	0	0	0	0	0	0	0	0	5	[3B 3A 1A 1B 3C]	5	10
35	123456874	30	10	26	60	7	0	24	54	0	0	0	2	0	0	3	0	152	14	5	54	3	5	40	4	8	12	2	0	1	7	0	0	0	0	0	0	0	0	5	[3B 3A 1A 1B 3C]	5	10
36	123456874	27	7	28	64	7	0	22	56	0	0	0	2	0	0	2	1	152	14	5	54	3	5	40	3	9	12	2	0	0	8	0	0	0	0	0	0	0	0	6	[3B 3A 1A 1B 3C]	5	10
37	123456874	26	5	15	62	7	2	30	63	0	0	0	2	0	0	3	1	171	15	6	63	3	6	38	3	9	12	3	0	0	9	0	0	0	0	0	0	0	0	6	[3B 3A 1A 1B 3C 1C]	6	10
38	123456874	25	4	13	66	7	2	24	69	0	0	0	2	0	0	2	2	171	15	6	63	3	6	38	2	8	14	3	0	0	9	0	0	0	0	0	0	0	0	6	[3B 3A 1A 1B 3C 1C]	6	9
39	123456874	26	3	11	86	6	0	23	56	0	0	0	1	0	0	2	2	171	15	6	63	3	6	37	2	8	17	3	0	0	7	0	0	0	0	0	0	0	0	6	[3A 1A 1B 3C 1C]	5	9
40	123456874	23	6	9	106	6	0	17	45	0	0	0	1	0	0	2	1	171	15	6	63	3	6	37	2	7	20	3	0	0	5	0	0	0	0	0	0	0	0	6	[1A 1B 3C 1C]	4	8
41	123456874	23	5	8	108	6	0	13	49	0	0	0	1	0	0	2	1	171	16	6	63	3	6	37	1	6	22	3	0	0	5	0	0	0	0	0	0	0	0	6	[1A 1B 3C 1C]	4	7
42	123456874	24	4	7	127	5	0	8	38	0	0	0	0	0	0	2	1	171	16	6	63	3	6	38	1	6	23	2	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3C 1C]	3	6
43	123456874	24	2	8	128	5	0	8	38	0	0	0	0	0	0	2	1	171	17	6	63	3	6	36	2	6	24	2	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3C 1C]	3	7
44	123456874	21	4	8	147	5	0	4	25	0	0	0	0	0	0	1	1	171	18	6	63	3	6	36	2	5	27	2	0	0	2	0	0	0	0	0	0	0	0	6	[3C 1C]	2	6
45	123456874	22	6	9	161	0	0	3	14	0	0	0	0	0	0	1	0	171	19	6	63	3	6	37	2	4	29	1	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	6
46	123456874	20	7	9	162	0	0	2	15	0	0	0	0	0	0	1	0	171	21	6	63	3	6	37	1	5	29	1	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	6
47	123456874	18	5	12	163	0	0	1	16	0	0	0	0	0	0	1	0	171	22	6	63	3	6	36	2	5	29	1	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	6
48	123456874	18	3	14	163	0	0	1	16	0	0	0	0	0	0	1	0	171	22	6	63	3	6	36	2	4	30	1	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	6
49	123456874	18	2	14	164	0	0	1	16	0	0	0	0	0	0	1	0	171	22	6	63	3	6	36	2	3	31	1	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	6
50	123456874	16	4	13	165	0	0	1	16	0	0	0	0	0	0	1	0	171	22	6	63	3	6	35	3	2	32	1	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	5
51	123456874	14	3	6	175	1	1	7	8	0	0	1	0	0	0	0	0	190	23	6	70	4	6	35	1	3	33	1	1	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
52	123456874	12	4	7	175	1	1	6	9	0	0	1	0	0	0	0	0	190	23	6	70	4	6	34	2	3	33	1	0	1	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
53	123456874	10	4	7	177	1	1	6	9	0	0	1	0	0	0	0	0	190	24	6	70	4	6	34	1	3	34	1	0	1	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
54	123456874	10	3	5	180	1	0	6	10	0	0	1	0	0	0	0	0	190	24	6	70	4	6	33	2	3	34	1	0	1	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
55	123456874	10	2	6	180	1	0	6	10	0	0	1	0	0	0	0	0	190	26	6	70	4	6	33	2	2	35	1	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	3
56	123456874	10	2	5	181	1	0	5	11	0	0	1	0	0	0	0	0	190	26	6	70	4	6	33	1	3	35	1	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	3
57	123456874	10	1	6	181	1	0	5	11	0	0	1	0	0	0	0	0	190	26	6	70	4	6	33	1	3	35	1	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	3
58	123456874	10	1	4	183	1	0	4	12	0	0	1	0	0	0	0	0	190	26	6	70	4	6	33	1	2	36	1	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	3
59	123456874	10	1	3	184	1	0	4	12	0	0	1	0	0	0	0	0	190	26	6	70	4	6	33	0	3	36	1	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	3
60	123456874	10	0	4	184	1	0	3	13	0	0	1	0	0	0	0	0	190	26	6	70	4	6	33	0	3	36	1	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	3
