day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456879	29	13	27	39	21	4	39	39	0	0	1	1	0	0	1	2	114	12	4	53	2	4	37	3	11	11	6	2	1	2	0	0	0	0	0	0	0	1	4	[3D 3A 1B 3B 2C 1C]	6	11
29	123456879	25	14	29	40	21	3	33	46	0	0	1	1	0	0	1	2	114	12	4	53	2	4	36	4	10	12	6	2	1	2	0	0	0	0	0	0	0	1	4	[3D 3A 1B 3B 2C 1C]	6	11
30	123456879	22	12	31	43	21	3	25	54	0	0	1	1	0	0	1	2	114	12	4	53	2	4	33	7	8	14	6	1	2	2	0	0	0	0	0	0	0	1	4	[3D 3A 1B 3B 2C 1C]	6	11
31	123456879	20	10	33	45	21	3	18	61	0	0	1	1	0	0	1	2	114	12	4	53	2	4	32	6	8	16	6	1	2	2	0	0	0	0	0	0	0	1	4	[3D 3A 1B 3B 2C 1C]	6	11
32	123456879	18	11	27	52	21	2	19	61	0	0	1	1	0	0	1	2	114	13	4	53	2	4	29	9	6	18	6	0	3	2	0	0	0	0	0	0	0	1	4	[3D 3A 1B 3B 2C 1C]	6	11
33	123456879	14	13	22	59	21	2	15	65	0	0	1	1	0	0	1	2	114	13	4	53	2	4	27	7	10	18	6	0	3	2	0	0	0	0	0	0	0	1	4	[3D 3A 1B 3B 2C 1C]	6	11
34	123456879	14	10	22	62	21	1	12	69	0	0	1	1	0	0	1	2	114	13	4	53	2	4	27	4	13	18	6	0	3	2	0	0	0	0	0	0	0	1	4	[3D 3A 1B 3B 2C 1C]	6	11
35	123456879	22	8	18	114	13	0	8	30	0	0	0	1	0	0	1	1	114	13	4	53	2	4	30	3	14	21	3	0	0	3	0	0	0	0	0	0	0	0	4	[3B 2C 1C]	3	9
36	123456879	21	5	18	118	12	1	8	30	0	0	1	1	0	0	1	0	133	17	4	56	3	4	30	2	14	22	3	0	0	3	0	0	0	0	0	0	0	0	4	[2C 1C 1A]	3	8
37	123456879	18	7	17	120	12	1	7	31	0	0	1	1	0	0	1	0	133	17	4	56	3	4	29	3	12	24	3	0	0	3	0	0	0	0	0	0	0	0	4	[2C 1C 1A]	3	8
38	123456879	17	4	18	123	12	0	6	33	0	0	1	1	0	0	1	0	133	19	4	56	3	4	28	2	13	25	3	0	0	3	0	0	0	0	0	0	0	0	4	[2C 1C 1A]	3	10
39	123456879	16	3	15	110	12	0	10	47	0	0	1	1	0	0	1	0	152	22	4	60	4	4	27	3	11	25	3	0	0	4	0	0	1	0	0	0	0	0	4	[2C 1C 1A 2A]	4	11
40	123456879	15	3	8	118	12	0	14	43	0	0	1	0	0	0	2	0	171	22	5	66	4	5	28	0	11	27	2	0	0	5	0	0	1	0	0	0	0	0	4	[1C 1A 2A 2B]	4	10
41	123456879	15	2	7	120	12	0	13	44	0	0	1	0	0	0	2	0	171	22	5	66	4	5	28	0	9	29	2	0	0	5	0	0	1	0	0	0	0	0	4	[1C 1A 2A 2B]	4	9
42	123456879	5	0	6	133	22	0	11	36	0	0	1	0	0	0	2	0	190	22	6	69	4	6	27	0	6	33	3	0	1	3	0	0	1	0	0	0	0	0	4	[1A 2A 2B 3B]	4	9
43	123456879	5	0	4	135	22	0	11	36	0	0	1	0	0	0	1	1	190	22	6	69	4	6	26	1	5	34	3	0	1	3	0	0	1	0	0	0	0	0	4	[1A 2A 2B 3B]	4	8
44	123456879	5	0	3	136	22	0	11	36	0	0	1	0	0	0	1	1	190	23	6	69	4	6	26	0	6	34	3	0	1	3	0	0	1	0	0	0	0	0	4	[1A 2A 2B 3B]	4	7
45	123456879	5	0	3	136	22	0	10	37	0	0	1	0	0	0	1	1	190	23	6	69	4	6	25	1	5	35	3	0	1	3	0	0	1	0	0	0	0	0	5	[1A 2A 2B 3B]	4	7
46	123456879	4	1	3	136	22	0	6	41	0	0	1	0	0	0	1	1	190	23	6	69	4	6	25	0	6	35	3	0	1	3	0	0	1	0	0	0	0	0	5	[1A 2A 2B 3B]	4	7
47	123456879	4	1	2	137	22	0	5	42	0	0	0	1	0	0	1	1	209	23	7	69	4	7	25	0	4	36	3	0	0	4	0	0	1	0	0	0	1	0	5	[1A 2A 2B 3B]	4	6
48	123456879	4	1	2	137	22	0	4	43	0	0	0	1	0	0	1	1	209	25	7	69	4	7	25	0	4	36	3	0	0	4	0	0	1	0	0	0	1	0	5	[1A 2A 2B 3B]	4	6
49	123456879	4	1	2	137	22	0	3	44	0	0	0	1	0	0	1	1	209	25	7	69	4	7	25	0	3	37	3	0	0	4	0	0	1	0	0	0	1	0	5	[1A 2A 2B 3B]	4	6
50	123456879	16	0	3	143	10	0	3	39	0	0	0	0	0	0	1	1	209	25	7	69	4	7	27	0	2	38	1	0	0	4	0	0	1	0	0	0	0	1	5	[2A 2B 3B]	3	6
51	123456879	15	1	3	143	10	0	3	39	0	0	0	0	0	0	1	1	209	25	7	69	4	7	26	1	2	38	1	0	0	4	0	0	1	0	0	0	0	1	5	[2A 2B 3B]	3	6
52	123456879	14	1	4	143	10	0	3	39	0	0	0	0	0	0	1	1	228	27	7	69	4	7	26	1	2	38	1	0	0	4	0	0	1	0	0	0	0	1	5	[2A 2B 3B]	3	6
53	123456879	13	2	4	161	10	0	2	22	0	0	0	0	0	0	1	1	228	28	7	69	4	7	26	0	2	41	1	0	0	3	0	0	0	0	0	0	0	1	5	[2B 3B]	2	5
54	123456879	13	2	4	179	10	0	1	6	0	0	0	0	0	0	1	0	228	29	7	69	4	7	26	0	1	44	1	0	0	1	0	0	0	0	0	0	0	1	5	[3B]	1	4
55	123456879	13	1	5	179	10	0	1	6	0	0	0	0	0	0	1	0	228	29	7	69	4	7	26	0	1	44	1	0	0	1	0	0	0	0	0	0	0	1	5	[3B]	1	4
56	123456879	23	0	5	188	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	69	4	7	27	0	0	46	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
57	123456879	23	0	5	188	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	69	4	7	26	1	0	46	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
58	123456879	22	1	4	189	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	69	4	7	25	2	0	46	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	2
59	123456879	22	1	4	189	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	69	4	7	25	1	1	46	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	2
60	123456879	22	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	69	4	7	25	1	1	46	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	2
