day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456831	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456831	203	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456831	194	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456831	194	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456831	194	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456831	188	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456831	179	8	8	3	7	4	4	2	0	0	0	0	0	0	1	0	19	11	1	4	0	1	64	6	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
17	123456831	176	9	9	4	7	2	6	2	0	0	0	0	0	0	1	0	19	11	1	4	0	1	64	5	1	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
18	123456831	169	12	12	5	7	2	6	2	0	0	0	0	0	0	1	0	19	11	1	4	0	1	64	2	4	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
19	123456831	165	13	15	5	7	1	5	4	0	0	0	0	0	0	1	0	19	12	1	4	0	1	63	3	3	3	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
20	123456831	164	8	20	6	7	0	5	5	0	0	0	0	0	0	1	0	19	12	1	4	0	1	63	2	3	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
21	123456831	164	3	20	11	7	0	5	5	0	0	0	0	0	0	1	0	19	12	1	4	0	1	63	2	3	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
22	123456831	155	11	20	12	7	0	5	5	0	0	0	0	0	0	1	0	19	13	1	4	0	1	62	3	3	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
23	123456831	151	14	19	14	7	0	4	6	0	0	0	0	0	0	1	0	19	14	1	4	0	1	61	3	4	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
24	123456831	136	23	21	18	7	0	4	6	0	0	0	0	0	0	1	0	19	14	1	4	0	1	60	4	4	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	7
25	123456831	114	21	22	23	20	2	6	6	0	0	0	0	0	0	2	0	38	15	2	6	0	2	56	5	5	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C]	2	8
26	123456831	105	26	21	28	20	2	6	6	0	0	0	0	0	0	2	0	38	16	2	6	0	2	52	8	6	4	4	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	8
27	123456831	105	21	24	30	20	1	6	7	0	0	0	0	0	0	2	0	38	16	2	6	0	2	52	5	9	4	4	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	8
28	123456831	105	18	23	34	20	0	7	7	0	0	0	0	0	0	1	1	38	17	2	6	0	2	52	1	13	4	4	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	8
29	123456831	84	25	18	35	27	1	11	12	0	0	0	0	0	0	2	1	57	18	3	10	0	3	50	1	12	5	6	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 3C]	3	9
30	123456831	84	20	12	46	22	7	11	11	0	0	0	0	0	0	2	1	76	20	4	17	0	4	49	2	12	5	5	0	1	0	0	0	0	0	0	0	0	0	8	[2C 3C 1C]	3	8
31	123456831	78	20	13	51	22	6	12	11	0	0	0	0	0	0	1	2	76	20	4	17	0	4	48	3	8	9	5	0	1	0	0	0	0	0	0	0	0	0	8	[2C 3C 1C]	3	8
32	123456831	72	16	22	52	22	3	15	11	0	0	0	0	0	0	1	2	76	21	4	17	0	4	45	6	5	12	5	0	1	0	0	0	0	0	0	0	0	0	8	[2C 3C 1C]	3	9
33	123456831	56	29	23	54	22	3	11	15	0	0	0	0	0	0	1	2	76	22	4	17	0	4	41	8	7	12	5	0	1	0	0	0	0	0	0	0	0	0	8	[2C 3C 1C]	3	9
34	123456831	56	20	28	58	22	3	10	16	0	0	0	0	0	0	1	2	76	22	4	17	0	4	41	5	10	12	5	0	1	0	0	0	0	0	0	0	0	0	8	[2C 3C 1C]	3	8
35	123456831	56	14	24	68	22	2	10	17	0	0	0	0	0	0	1	2	76	23	4	17	0	4	41	5	9	13	5	0	1	0	0	0	0	0	0	0	0	0	8	[2C 3C 1C]	3	8
36	123456831	45	22	23	72	22	1	11	17	0	0	0	0	0	0	1	2	76	26	4	17	0	4	40	2	12	14	5	0	1	0	0	0	0	0	0	0	0	0	8	[2C 3C 1C]	3	10
37	123456831	35	22	16	71	23	5	17	23	0	0	0	0	0	0	2	2	95	26	5	26	0	5	39	1	12	14	5	0	3	0	0	0	0	0	0	0	0	0	8	[2C 3C 1C 1D]	4	10
38	123456831	28	20	22	74	23	2	19	24	0	0	0	0	0	0	2	2	95	26	5	26	0	5	38	2	10	16	5	0	3	0	0	0	0	0	0	0	0	0	8	[2C 3C 1C 1D]	4	10
39	123456831	28	15	21	80	18	5	18	27	0	0	0	0	0	0	2	2	114	27	6	30	0	6	35	5	10	16	5	0	3	0	0	0	0	0	0	0	0	0	8	[3C 1C 1D 3B]	4	9
40	123456831	21	20	22	81	18	2	17	31	0	0	0	0	0	0	2	2	114	28	6	30	0	6	34	4	11	17	5	0	2	1	0	0	0	0	0	0	0	0	8	[3C 1C 1D 3B]	4	9
41	123456831	21	12	25	86	18	2	15	33	0	0	0	0	0	0	2	2	114	28	6	30	0	6	34	2	11	19	5	0	2	1	0	0	0	0	0	0	0	0	8	[3C 1C 1D 3B]	4	9
42	123456831	21	8	24	91	18	1	11	38	0	0	0	0	0	0	2	2	114	29	6	30	0	6	34	2	10	20	5	0	2	1	0	0	0	0	0	0	0	0	8	[3C 1C 1D 3B]	4	9
43	123456831	27	6	19	110	11	0	12	28	0	0	0	0	0	0	1	2	114	29	6	30	0	6	35	3	7	23	3	0	2	1	0	0	0	0	0	0	0	0	8	[1C 1D 3B]	3	7
44	123456831	28	5	17	130	9	0	9	16	0	0	0	0	0	0	1	1	114	30	6	30	0	6	34	3	7	26	2	0	0	2	0	0	0	0	0	0	0	0	8	[1D 3B]	2	6
45	123456831	27	5	18	130	9	0	8	17	0	0	0	0	0	0	1	1	114	30	6	30	0	6	34	2	8	26	2	0	0	2	0	0	0	0	0	0	0	0	8	[1D 3B]	2	6
46	123456831	25	4	15	118	9	0	10	32	0	0	1	0	0	0	1	1	133	33	6	32	1	6	33	3	7	25	2	0	0	4	0	0	0	0	0	0	0	0	8	[1D 3B 2D]	3	7
47	123456831	24	4	14	120	9	0	8	34	0	0	1	0	0	0	1	1	133	33	6	32	1	6	32	3	8	25	2	0	0	4	0	0	0	0	0	0	0	0	8	[1D 3B 2D]	3	7
48	123456831	24	4	11	123	9	0	7	35	0	0	1	0	0	0	1	1	133	33	6	32	1	6	32	2	7	27	2	0	0	4	0	0	0	0	0	0	0	0	8	[1D 3B 2D]	3	7
49	123456831	24	3	9	126	9	0	7	35	0	0	0	1	0	0	0	2	133	33	6	32	1	6	32	2	5	29	2	0	0	4	0	0	0	0	0	0	0	0	8	[1D 3B 2D]	3	7
50	123456831	23	3	9	127	9	0	6	36	0	0	0	1	0	0	0	2	133	33	6	32	1	6	32	2	4	30	2	0	0	4	0	0	0	0	0	0	0	0	8	[1D 3B 2D]	3	7
51	123456831	23	2	10	145	8	0	3	23	0	0	0	1	0	0	0	1	133	33	6	32	1	6	32	1	3	34	2	0	0	2	0	0	0	0	0	0	0	0	8	[3B 2D]	2	7
52	123456831	22	3	9	146	8	0	3	23	0	0	0	1	0	0	0	1	133	33	6	32	1	6	32	0	4	34	2	0	0	2	0	0	0	0	0	0	0	0	8	[3B 2D]	2	7
53	123456831	30	3	8	157	0	0	1	16	0	0	0	1	0	0	0	0	133	35	6	32	1	6	33	1	4	34	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	6
54	123456831	29	2	8	141	0	0	2	32	0	0	0	1	0	0	1	0	152	35	7	33	1	7	32	1	5	32	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 1B]	2	7
55	123456831	29	2	6	143	0	0	2	32	0	0	0	1	0	0	1	0	152	36	7	33	1	7	32	1	4	33	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 1B]	2	7
56	123456831	29	2	6	143	0	0	2	32	0	0	0	1	0	0	1	0	152	37	7	33	1	7	32	1	4	33	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 1B]	2	7
57	123456831	29	1	7	143	0	0	2	32	0	0	0	1	0	0	1	0	152	39	7	33	1	7	32	0	5	33	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 1B]	2	7
58	123456831	27	3	5	145	0	0	2	32	0	0	0	1	0	0	1	0	152	40	7	33	1	7	31	1	4	34	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 1B]	2	6
59	123456831	25	2	5	148	0	0	2	32	0	0	0	1	0	0	1	0	152	41	7	33	1	7	31	1	3	35	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 1B]	2	6
60	123456831	25	2	4	167	0	0	1	16	0	0	0	0	0	0	1	0	152	42	7	33	1	7	31	1	3	37	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	4
