day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456872	190	6	1	0	3	3	3	8	0	0	0	0	0	0	0	2	38	11	2	11	0	2	70	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	2
17	123456872	188	8	1	0	3	2	4	8	0	0	0	0	0	0	0	2	38	11	2	11	0	2	70	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	2
18	123456872	186	8	3	0	3	2	3	9	0	0	0	0	0	0	0	2	38	12	2	11	0	2	69	1	2	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	3
19	123456872	178	11	7	1	3	1	4	9	0	0	0	0	0	0	0	2	57	13	2	11	0	2	69	0	3	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	4
20	123456872	178	6	11	2	3	1	3	10	0	0	0	0	0	0	0	2	57	13	2	11	0	2	69	0	3	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	4
21	123456872	178	4	11	4	3	0	4	10	0	0	0	0	0	0	0	2	57	14	2	11	0	2	69	0	3	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	4
22	123456872	167	12	11	7	3	0	2	12	0	0	0	0	0	0	0	2	57	17	2	11	0	2	68	1	3	0	1	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	4
23	123456872	162	13	13	9	3	0	1	13	0	0	0	0	0	0	0	2	57	18	2	11	0	2	66	3	2	1	1	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	4
24	123456872	153	18	17	9	3	0	1	13	0	0	0	0	0	0	0	2	57	18	2	11	0	2	65	3	3	1	1	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	4
25	123456872	146	20	19	12	3	0	1	13	0	0	0	0	0	0	0	2	57	18	2	11	0	2	62	5	3	2	1	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	4
26	123456872	139	21	22	15	3	0	1	13	0	0	0	0	0	0	0	2	57	19	2	11	0	2	59	7	4	2	1	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	6
27	123456872	141	15	27	32	0	0	0	0	0	0	0	0	0	0	0	1	57	19	2	11	0	2	60	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123456872	141	11	24	40	0	0	0	0	0	0	0	0	0	0	0	0	57	20	2	11	0	2	60	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123456872	125	23	23	45	0	0	0	0	0	0	0	0	0	0	0	0	57	21	2	11	0	2	58	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
30	123456872	110	29	27	50	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	11	0	2	53	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
31	123456872	92	41	30	53	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	11	0	2	49	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
32	123456872	77	34	30	57	1	4	8	4	0	0	1	0	0	0	0	0	76	25	2	20	1	2	46	9	11	6	0	1	1	0	0	0	0	0	0	0	0	0	7	[2D]	1	8
33	123456872	62	40	36	60	1	4	5	7	0	0	1	0	0	0	0	0	76	26	2	20	1	2	44	8	13	7	0	1	1	0	0	0	0	0	0	0	0	0	7	[2D]	1	10
34	123456872	61	21	35	63	2	8	14	10	0	0	1	0	0	0	1	0	95	27	3	30	1	3	43	3	16	8	1	1	2	0	0	0	0	0	0	0	0	0	7	[2D 2C]	2	11
35	123456872	61	12	38	69	2	8	13	11	0	0	1	0	0	0	0	1	95	28	3	30	1	3	43	3	14	10	1	1	2	0	0	0	0	0	0	0	0	0	7	[2D 2C]	2	12
36	123456872	44	24	38	74	2	5	15	12	0	0	1	0	0	0	0	1	95	29	3	30	1	3	41	5	13	11	1	1	1	1	0	0	0	0	0	0	0	0	8	[2D 2C]	2	10
37	123456872	35	23	46	76	2	5	12	15	0	0	0	1	0	0	0	1	95	29	3	30	1	3	38	7	13	12	1	0	2	1	0	0	0	0	0	0	0	0	8	[2D 2C]	2	11
38	123456872	32	21	43	84	2	3	14	15	0	0	0	1	0	0	0	1	95	29	3	30	1	3	37	6	13	14	1	0	2	1	0	0	0	0	0	0	0	0	8	[2D 2C]	2	10
39	123456872	30	18	44	88	2	2	13	17	0	0	0	1	0	0	0	1	95	29	3	30	1	3	31	9	12	18	1	0	2	1	0	0	0	0	0	0	0	0	8	[2D 2C]	2	10
40	123456872	24	15	40	83	2	3	19	27	0	0	0	1	0	0	1	1	114	30	4	36	1	4	28	8	12	20	3	0	1	2	0	0	0	0	0	0	0	0	8	[2D 2C 3D]	3	11
41	123456872	24	11	36	91	2	3	16	30	0	0	0	1	0	0	1	1	114	30	4	36	1	4	28	4	12	24	3	0	1	2	0	0	0	0	0	0	0	0	8	[2D 2C 3D]	3	11
42	123456872	24	9	35	94	2	2	16	31	0	0	0	1	0	0	1	1	114	31	4	36	1	4	28	4	8	28	3	0	1	2	0	0	0	0	0	0	0	0	8	[2D 2C 3D]	3	11
43	123456872	22	9	27	104	2	1	17	31	0	0	0	1	0	0	1	1	114	33	4	36	1	4	25	5	9	29	3	0	1	2	0	0	0	0	0	0	0	0	8	[2D 2C 3D]	3	11
44	123456872	5	8	25	106	15	2	17	34	0	0	0	1	0	0	2	1	133	34	5	38	1	5	23	3	10	30	5	0	1	2	0	0	0	0	0	0	0	0	8	[2D 2C 3D 1B]	4	11
45	123456872	3	10	21	110	15	2	14	37	0	0	0	1	0	0	2	1	133	34	5	38	1	5	23	3	10	30	5	0	1	2	0	0	0	0	0	0	0	0	8	[2D 2C 3D 1B]	4	11
46	123456872	3	9	20	112	14	1	11	43	0	0	0	0	0	0	2	1	152	35	6	39	1	6	23	2	10	31	5	0	0	2	0	0	0	0	0	0	1	0	8	[2C 3D 1B 2A]	4	10
47	123456872	2	8	20	114	14	0	9	46	0	0	0	0	0	0	2	1	152	35	6	39	1	6	22	2	9	33	5	0	0	2	0	0	0	0	0	0	0	1	8	[2C 3D 1B 2A]	4	9
48	123456872	3	7	19	133	13	0	6	33	0	0	0	0	0	0	2	0	152	37	6	39	1	6	23	1	10	34	4	0	0	1	0	0	0	0	0	0	0	1	8	[3D 1B 2A]	3	8
49	123456872	3	4	19	136	13	0	5	34	0	0	0	0	0	0	2	0	152	37	6	39	1	6	23	1	10	34	4	0	0	1	0	0	0	0	0	0	0	1	8	[3D 1B 2A]	3	8
50	123456872	3	3	18	138	13	0	4	35	0	0	0	0	0	0	2	0	152	37	6	39	1	6	23	0	10	35	4	0	0	1	0	0	0	0	0	0	0	1	8	[3D 1B 2A]	3	8
51	123456872	3	3	15	141	13	0	3	36	0	0	0	0	0	0	1	1	152	37	6	39	1	6	22	1	10	35	4	0	0	1	0	0	0	0	0	0	0	1	8	[3D 1B 2A]	3	8
52	123456872	3	2	14	143	13	0	3	36	0	0	0	0	0	0	1	1	152	39	6	39	1	6	21	2	8	37	4	0	0	1	0	0	0	0	0	0	0	1	8	[3D 1B 2A]	3	8
53	123456872	3	2	13	144	13	0	3	36	0	0	0	0	0	0	1	1	152	40	6	39	1	6	21	2	7	38	4	0	0	1	0	0	0	0	0	0	0	1	8	[3D 1B 2A]	3	8
54	123456872	3	2	12	163	13	0	1	21	0	0	0	0	0	0	0	1	152	41	6	39	1	6	23	1	6	40	2	0	0	1	0	0	0	0	0	0	0	1	8	[1B 2A]	2	7
55	123456872	3	1	12	164	13	0	1	21	0	0	0	0	0	0	0	1	152	41	6	39	1	6	23	0	7	40	2	0	0	1	0	0	0	0	0	0	0	1	8	[1B 2A]	2	6
56	123456872	3	1	10	166	13	0	1	21	0	0	0	0	0	0	0	1	152	42	6	39	1	6	23	0	5	42	2	0	0	1	0	0	0	0	0	0	0	1	8	[1B 2A]	2	6
57	123456872	3	0	3	156	13	0	6	33	0	0	1	0	0	0	0	1	171	43	6	44	2	6	23	0	5	40	2	0	0	3	0	0	0	0	0	0	0	1	8	[1B 2A 1D]	3	5
58	123456872	16	0	3	161	0	0	4	31	0	0	1	0	0	0	0	0	171	43	6	44	2	6	24	1	4	41	0	0	0	3	0	0	0	0	0	0	0	1	8	[2A 1D]	2	4
59	123456872	16	0	2	162	0	0	4	31	0	0	1	0	0	0	0	0	171	44	6	44	2	6	24	1	4	41	0	0	0	3	0	0	0	0	0	0	0	1	8	[2A 1D]	2	4
60	123456872	16	0	2	180	0	0	2	15	0	0	1	0	0	0	0	0	171	44	6	44	2	6	24	1	4	43	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	4
