day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456866	169	10	13	6	5	0	6	6	0	0	0	0	0	0	1	0	19	10	1	4	0	1	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
14	123456866	169	7	14	8	5	0	5	7	0	0	0	0	0	0	0	1	19	10	1	4	0	1	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
15	123456866	155	19	14	10	5	0	5	7	0	0	0	0	0	0	0	1	19	10	1	4	0	1	67	0	4	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
16	123456866	149	21	15	13	5	0	4	8	0	0	0	0	0	0	0	1	19	11	1	4	0	1	65	2	3	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
17	123456866	139	24	21	14	5	0	3	9	0	0	0	0	0	0	0	1	19	13	1	4	0	1	62	5	3	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	6
18	123456866	119	22	23	16	15	4	5	10	0	0	0	0	0	0	1	1	38	14	2	6	0	2	57	6	3	4	4	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	7
19	123456866	108	27	26	19	15	4	4	11	0	0	0	0	0	0	1	1	38	14	2	6	0	2	56	6	4	4	4	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	8
20	123456866	113	19	30	36	10	2	4	1	0	0	0	0	0	0	1	0	38	15	2	6	0	2	58	4	5	5	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	8
21	123456866	113	15	27	43	10	1	5	1	0	0	0	0	0	0	1	0	38	15	2	6	0	2	58	4	5	5	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	8
22	123456866	92	31	29	45	10	1	4	2	0	0	1	0	0	0	1	0	57	17	2	6	1	2	53	8	5	6	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	9
23	123456866	82	33	34	48	10	1	3	3	0	0	1	0	0	0	0	1	57	17	2	6	1	2	49	10	6	7	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	9
24	123456866	67	32	31	49	10	3	13	8	0	0	1	0	0	0	1	1	76	17	3	17	1	3	46	8	9	7	4	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C]	2	10
25	123456866	60	36	29	54	10	1	14	9	0	0	1	0	0	0	1	1	76	17	3	17	1	3	43	10	9	8	4	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C]	2	10
26	123456866	52	34	35	58	10	1	12	11	0	0	1	0	0	0	1	1	76	17	3	17	1	3	42	9	10	9	4	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C]	2	11
27	123456866	51	28	37	63	10	1	10	13	0	0	1	0	0	0	1	1	95	17	3	17	1	3	42	6	10	12	4	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	12
28	123456866	50	13	26	54	11	7	23	27	0	0	1	0	0	0	2	2	133	18	5	30	1	5	39	6	7	14	7	0	0	1	0	0	0	0	0	0	0	0	9	[2D 2C 3A 2B]	4	11
29	123456866	25	19	26	56	11	6	20	31	0	0	1	0	13	0	4	4	133	18	6	30	1	6	34	7	8	15	7	0	0	1	0	0	0	0	2	0	0	0	9	[2D 2C 3A 2B 1A]	5	12
30	123456866	17	23	28	58	11	6	20	31	0	0	0	1	13	0	3	5	133	18	6	30	1	6	32	7	10	15	7	0	0	1	0	0	0	0	2	0	0	0	9	[2D 2C 3A 2B 1A]	5	12
31	123456866	9	13	27	59	17	10	23	35	0	0	0	1	13	0	3	6	152	18	7	37	1	7	29	6	11	16	8	0	0	2	0	0	0	0	2	0	0	0	9	[2D 2C 3A 2B 1A 2A]	6	12
32	123456866	15	14	20	59	7	10	23	45	0	0	1	1	13	0	3	5	171	19	7	44	2	7	31	5	7	19	6	0	2	2	0	0	0	0	2	0	0	0	9	[2C 3A 2B 1A 2A 1D]	6	11
33	123456866	12	15	22	59	7	10	19	49	0	0	1	1	13	0	2	6	171	20	7	44	2	7	28	6	9	19	6	0	2	2	0	0	0	0	2	0	0	0	9	[2C 3A 2B 1A 2A 1D]	6	11
34	123456866	12	10	20	48	7	8	21	66	0	0	2	1	13	0	2	6	190	21	7	45	3	7	27	3	10	20	7	0	2	3	0	0	0	0	2	0	0	0	9	[2C 3A 2B 1A 2A 1D 3B]	7	11
35	123456866	12	5	21	52	7	7	21	67	0	0	2	1	13	0	2	6	190	21	7	45	3	7	26	3	7	24	7	0	1	4	0	0	0	0	2	0	0	0	10	[2C 3A 2B 1A 2A 1D 3B]	7	11
36	123456866	12	3	22	53	7	5	18	72	0	0	2	1	13	0	2	6	190	21	7	45	3	7	24	3	9	24	7	0	1	4	0	0	0	0	2	0	0	0	10	[2C 3A 2B 1A 2A 1D 3B]	7	11
37	123456866	11	3	18	58	7	2	21	72	0	0	2	1	13	0	2	6	190	21	7	45	3	7	24	2	9	25	7	0	1	4	0	0	0	0	2	0	0	0	10	[2C 3A 2B 1A 2A 1D 3B]	7	11
38	123456866	11	3	16	78	7	0	20	58	0	0	1	2	13	0	1	6	190	21	7	45	3	7	26	2	9	25	5	0	1	4	0	0	0	0	2	0	0	0	10	[3A 2B 1A 2A 1D 3B]	6	9
39	123456866	11	2	15	80	7	0	17	61	0	0	1	2	13	0	1	6	190	21	7	45	3	7	26	1	9	26	5	0	1	4	0	0	0	0	2	0	0	0	10	[3A 2B 1A 2A 1D 3B]	6	8
40	123456866	10	2	7	71	7	0	23	72	0	0	0	3	13	0	2	6	209	21	8	53	3	8	25	2	7	26	5	0	2	5	0	0	0	0	2	0	0	0	10	[3A 2B 1A 2A 1D 3B 1B]	7	8
41	123456866	10	1	7	72	7	0	20	75	0	0	0	3	13	0	2	6	209	21	8	53	3	8	25	2	7	26	5	0	2	5	0	0	0	0	2	0	0	0	10	[3A 2B 1A 2A 1D 3B 1B]	7	6
42	123456866	11	1	6	108	6	0	15	47	0	0	0	3	13	0	2	4	209	21	8	53	3	8	28	2	7	27	2	0	2	4	0	0	0	0	2	0	0	0	10	[1A 2A 1D 3B 1B]	5	4
43	123456866	23	1	7	113	6	0	14	48	0	0	0	2	0	0	2	0	209	21	8	53	3	8	30	1	8	27	2	0	2	4	0	0	0	0	0	0	0	0	10	[2A 1D 3B 1B]	4	5
44	123456866	20	4	1	101	6	0	15	64	0	0	1	2	0	0	2	0	228	22	8	60	4	8	30	1	6	27	2	0	4	4	0	0	0	0	0	0	0	0	10	[2A 1D 3B 1B 1C]	5	5
45	123456866	26	4	0	113	0	0	10	58	0	0	1	2	0	0	2	0	247	24	9	60	4	9	31	1	6	28	1	0	4	3	0	0	0	0	0	0	0	0	10	[1D 3B 1B 1C]	4	4
46	123456866	26	4	0	131	0	0	4	47	0	0	1	1	0	0	2	0	247	24	9	60	4	9	31	1	6	30	1	0	2	3	0	0	0	0	0	0	0	0	10	[3B 1B 1C]	3	3
47	123456866	24	4	2	131	0	0	4	47	0	0	1	1	0	0	2	0	247	24	9	60	4	9	31	1	4	32	1	0	1	4	0	0	0	0	0	0	0	0	10	[3B 1B 1C]	3	4
48	123456866	24	1	4	150	0	0	4	30	0	0	1	0	0	0	2	0	247	24	9	60	4	9	32	1	3	34	0	0	1	3	0	0	0	0	0	0	0	0	10	[1B 1C]	2	3
49	123456866	24	1	4	150	0	0	3	31	0	0	1	0	0	0	2	0	247	24	9	60	4	9	32	1	2	35	0	0	1	3	0	0	0	0	0	0	0	0	10	[1B 1C]	2	3
50	123456866	19	1	0	142	5	0	7	39	0	0	0	1	0	0	2	0	266	26	9	64	4	9	30	1	1	36	2	0	1	3	0	0	0	0	0	0	0	0	10	[1B 1C 2D]	3	3
51	123456866	19	1	0	142	5	0	4	42	0	0	0	1	0	0	2	0	266	26	9	64	4	9	30	1	1	36	2	0	1	3	0	0	0	0	0	0	0	0	10	[1B 1C 2D]	3	3
52	123456866	19	0	1	142	5	0	4	42	0	0	0	1	0	0	2	0	266	26	9	64	4	9	30	1	1	36	2	0	0	4	0	0	0	0	0	0	0	0	10	[1B 1C 2D]	3	3
53	123456866	18	1	1	142	5	0	4	42	0	0	0	1	0	0	2	0	266	26	9	64	4	9	30	1	1	36	2	0	0	4	0	0	0	0	0	0	0	0	10	[1B 1C 2D]	3	3
54	123456866	18	1	1	160	5	0	2	27	0	0	0	1	0	0	0	1	266	27	9	64	4	9	29	2	1	38	2	0	0	2	0	0	0	0	0	0	0	0	10	[1C 2D]	2	2
55	123456866	18	1	1	160	5	0	2	27	0	0	0	1	0	0	0	1	266	27	9	64	4	9	29	2	1	38	2	0	0	2	0	0	0	0	0	0	0	0	10	[1C 2D]	2	2
56	123456866	18	1	1	160	5	0	2	27	0	0	0	1	0	0	0	1	266	28	9	64	4	9	29	2	1	38	2	0	0	2	0	0	0	0	0	0	0	0	10	[1C 2D]	2	2
57	123456866	18	0	2	160	5	0	1	28	0	0	0	1	0	0	0	1	266	29	9	64	4	9	29	1	2	38	2	0	0	2	0	0	0	0	0	0	0	0	10	[1C 2D]	2	2
58	123456866	14	4	2	178	5	0	1	11	0	0	0	0	0	0	0	1	266	29	9	64	4	9	28	1	2	41	2	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
59	123456866	13	3	3	179	5	0	1	11	0	0	0	0	0	0	0	1	266	29	9	64	4	9	28	0	3	41	2	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
60	123456866	11	4	4	179	5	0	1	11	0	0	0	0	0	0	0	1	266	29	9	64	4	9	28	0	2	42	2	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
