day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456844	16	3	4	121	13	0	9	47	0	0	1	1	0	0	0	1	190	27	7	69	3	7	40	0	3	23	3	0	1	3	0	0	0	0	0	0	0	1	10	[3D 2D 3C 3A]	4	5
50	123456844	27	3	5	127	0	0	7	45	0	0	1	0	0	0	0	1	190	28	7	69	3	7	42	0	3	23	1	0	1	3	0	0	0	0	0	0	0	1	10	[2D 3C 3A]	3	4
51	123456844	24	4	6	128	0	0	6	46	0	0	1	0	0	0	0	1	190	28	7	69	3	7	42	0	2	24	1	0	1	3	0	0	0	0	0	0	0	1	10	[2D 3C 3A]	3	4
52	123456844	22	4	7	147	0	0	3	32	0	0	1	0	0	0	0	0	190	28	7	69	3	7	42	0	1	27	1	0	0	2	0	0	0	0	0	0	0	1	10	[3C 3A]	2	3
53	123456844	20	5	4	169	0	0	2	15	0	0	1	0	0	0	0	0	190	28	7	69	3	7	42	0	0	30	1	0	0	1	0	0	0	0	0	0	0	0	10	[3A]	1	2
54	123456844	19	5	5	187	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	69	3	7	42	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123456844	19	4	4	189	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	69	3	7	42	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123456844	19	2	6	189	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	69	3	7	42	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123456844	17	3	7	189	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	69	3	7	41	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123456844	16	2	9	189	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	69	3	7	38	5	0	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123456844	16	2	7	191	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	69	3	7	37	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123456844	16	2	7	191	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	69	3	7	37	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
