day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456863	178	2	0	0	14	4	9	7	0	0	0	0	0	0	2	0	38	12	2	12	0	2	67	2	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B]	2	2
16	123456863	178	2	0	0	14	1	11	8	0	0	0	0	0	0	1	1	38	13	2	12	0	2	67	2	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B]	2	2
17	123456863	176	3	1	0	14	1	8	11	0	0	0	0	0	0	1	1	38	13	2	12	0	2	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B]	2	3
18	123456863	173	6	1	0	14	1	8	11	0	0	0	0	0	0	1	1	38	13	2	12	0	2	67	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B]	2	3
19	123456863	166	10	3	1	14	0	9	11	0	0	0	0	0	0	1	1	38	13	2	12	0	2	67	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	4
20	123456863	166	7	5	2	14	0	5	15	0	0	0	0	0	0	1	1	38	13	2	12	0	2	67	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	5
21	123456863	165	4	9	2	14	0	5	15	0	0	0	0	0	0	1	1	38	14	2	12	0	2	67	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	5
22	123456863	162	7	9	2	14	0	4	16	0	0	0	0	0	0	1	1	38	14	2	12	0	2	64	3	2	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B]	2	5
23	123456863	157	17	10	14	6	0	3	8	0	0	0	0	0	0	0	1	38	14	2	12	0	2	66	2	3	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
24	123456863	145	26	11	16	6	0	3	8	0	0	0	0	0	0	0	1	38	14	2	12	0	2	66	2	3	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
25	123456863	135	27	19	17	6	0	2	9	0	0	0	0	0	0	0	1	38	16	2	12	0	2	62	6	3	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
26	123456863	120	36	25	17	6	0	1	10	0	0	0	0	0	0	0	1	38	18	2	12	0	2	61	5	4	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	6
27	123456863	119	26	19	16	7	1	13	13	0	0	1	0	0	0	0	1	57	19	2	24	1	2	61	2	4	3	2	2	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	6
28	123456863	124	21	21	32	1	0	12	4	0	0	1	0	0	0	0	0	57	19	2	24	1	2	63	2	2	5	0	2	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	7
29	123456863	111	24	13	32	3	4	20	7	0	0	0	1	0	0	1	0	76	19	3	32	1	3	61	2	3	4	1	0	2	1	0	0	0	0	0	0	0	0	9	[1A 3D]	2	7
30	123456863	102	29	15	34	3	3	15	13	0	0	0	1	0	0	1	0	76	19	3	32	1	3	59	4	3	4	1	0	2	1	0	0	0	0	0	0	0	0	9	[1A 3D]	2	7
31	123456863	79	27	19	37	15	6	11	19	0	0	0	1	0	0	2	0	95	20	4	33	1	4	57	3	4	4	3	0	2	1	0	0	0	0	0	0	0	0	10	[1A 3D 3B]	3	9
32	123456863	52	32	21	39	28	5	15	20	0	0	1	1	0	0	2	0	114	22	4	37	2	4	54	1	7	4	5	0	1	2	0	0	0	0	0	0	0	0	10	[1A 3D 3B 2B]	4	9
33	123456863	43	34	26	41	28	4	13	23	0	0	1	1	0	0	2	0	114	22	4	37	2	4	52	3	6	5	5	0	1	2	0	0	0	0	0	0	0	0	10	[1A 3D 3B 2B]	4	9
34	123456863	43	22	34	45	28	2	13	25	0	0	0	2	0	0	2	0	114	22	4	37	2	4	52	2	5	7	5	0	1	2	0	0	0	0	0	0	0	0	10	[1A 3D 3B 2B]	4	10
35	123456863	43	15	34	52	28	0	13	27	0	0	0	2	0	0	0	2	114	23	4	37	2	4	52	1	4	9	5	0	1	2	0	0	0	0	0	0	0	0	10	[1A 3D 3B 2B]	4	10
36	123456863	39	13	37	55	28	0	12	28	0	0	0	2	0	0	0	2	114	23	4	37	2	4	47	5	4	10	5	0	1	2	0	0	0	0	0	0	0	0	10	[1A 3D 3B 2B]	4	10
37	123456863	33	16	37	58	28	0	11	29	0	0	0	2	0	0	0	2	114	23	4	37	2	4	45	5	6	10	5	0	1	2	0	0	0	0	0	0	0	0	10	[1A 3D 3B 2B]	4	10
38	123456863	26	10	34	56	29	1	19	36	0	0	1	2	0	0	0	2	133	25	4	46	3	4	42	6	4	12	5	2	1	2	0	0	0	0	0	0	0	0	10	[1A 3D 3B 2B 1C]	5	11
39	123456863	25	10	30	61	29	1	17	38	0	0	1	2	0	0	0	2	133	25	4	46	3	4	42	5	5	12	5	2	1	2	0	0	0	0	0	0	0	0	10	[1A 3D 3B 2B 1C]	5	10
40	123456863	23	10	28	65	29	1	14	41	0	0	1	2	0	0	0	2	133	25	4	46	3	4	38	9	5	12	5	1	2	2	0	0	0	0	0	0	0	0	10	[1A 3D 3B 2B 1C]	5	11
41	123456863	24	9	25	86	28	0	13	27	0	0	0	2	0	0	0	2	133	25	4	46	3	4	38	5	9	14	5	1	1	1	0	0	0	0	0	0	0	0	10	[3D 3B 2B 1C]	4	9
42	123456863	24	5	28	87	28	0	11	29	0	0	0	2	0	0	0	2	133	26	4	46	3	4	38	4	10	14	5	0	2	1	0	0	0	0	0	0	0	0	10	[3D 3B 2B 1C]	4	10
43	123456863	25	4	26	107	26	0	8	17	0	0	0	2	0	0	0	1	133	26	4	46	3	4	38	3	12	15	4	0	1	1	0	0	0	0	0	0	0	0	10	[3B 2B 1C]	3	9
44	123456863	25	3	23	111	26	0	6	19	0	0	0	2	0	0	0	1	133	26	4	46	3	4	36	4	13	15	4	0	1	1	0	0	0	0	0	0	0	0	10	[3B 2B 1C]	3	8
45	123456863	36	4	21	119	14	0	4	16	0	0	0	2	0	0	0	0	133	26	4	46	3	4	37	4	14	15	2	0	0	2	0	0	0	0	0	0	0	0	10	[2B 1C]	2	7
46	123456863	48	5	18	127	1	0	3	13	0	0	0	1	0	0	0	0	133	26	4	46	3	4	39	3	11	19	0	0	0	2	0	0	0	0	0	0	0	0	10	[1C]	1	6
47	123456863	47	4	16	131	1	0	3	13	0	0	0	1	0	0	0	0	133	26	4	46	3	4	38	4	11	19	0	0	0	2	0	0	0	0	0	0	0	0	10	[1C]	1	6
48	123456863	47	3	13	135	1	0	2	14	0	0	0	1	0	0	0	0	133	29	4	46	3	4	38	2	11	21	0	0	0	2	0	0	0	0	0	0	0	0	10	[1C]	1	7
49	123456863	47	2	12	137	1	0	2	14	0	0	0	1	0	0	0	0	133	30	4	46	3	4	38	1	10	23	0	0	0	2	0	0	0	0	0	0	0	0	10	[1C]	1	7
50	123456863	43	6	10	139	1	0	2	14	0	0	0	1	0	0	0	0	133	30	4	46	3	4	36	3	8	25	0	0	0	2	0	0	0	0	0	0	0	0	10	[1C]	1	7
51	123456863	43	4	12	139	1	0	2	14	0	0	0	1	0	0	0	0	133	31	4	46	3	4	36	3	7	26	0	0	0	2	0	0	0	0	0	0	0	0	10	[1C]	1	8
52	123456863	43	5	11	157	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	46	3	4	35	4	5	30	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
53	123456863	39	7	11	158	0	0	0	0	0	0	0	0	0	0	1	0	152	33	5	46	3	5	33	6	5	30	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
54	123456863	39	5	9	162	0	0	0	0	0	0	0	0	0	0	0	1	152	34	5	46	3	5	33	3	8	30	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
55	123456863	39	4	4	150	0	0	2	15	0	0	0	0	0	0	1	1	171	34	6	49	3	6	32	2	6	32	1	0	1	0	0	0	0	0	0	0	0	0	10	[3C]	1	6
56	123456863	39	4	4	150	0	0	2	15	0	0	0	0	0	0	1	1	171	35	6	49	3	6	32	2	6	32	1	0	1	0	0	0	0	0	0	0	0	0	10	[3C]	1	6
57	123456863	35	7	5	150	0	0	2	15	0	0	0	0	0	0	1	1	171	36	6	49	3	6	30	3	6	33	1	0	1	0	0	0	0	0	0	0	0	0	11	[3C]	1	6
58	123456863	23	5	6	146	10	2	3	19	0	0	0	0	0	0	1	1	190	36	6	51	3	6	29	2	4	35	2	0	2	0	0	0	0	0	0	0	0	0	11	[3C 2D]	2	6
59	123456863	23	5	5	147	10	2	3	19	0	0	0	0	0	0	1	1	190	37	6	51	3	6	29	2	3	36	2	0	1	1	0	0	0	0	0	0	0	0	11	[3C 2D]	2	5
60	123456863	22	4	7	147	10	1	4	19	0	0	0	0	0	0	1	1	190	38	6	51	3	6	28	2	4	36	2	0	1	1	0	0	0	0	0	0	0	0	11	[3C 2D]	2	5
