day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456869	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456869	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
12	123456869	192	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123456869	192	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123456869	192	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123456869	178	17	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123456869	167	23	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123456869	158	24	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123456869	148	29	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	66	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123456869	142	29	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	63	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
20	123456869	142	17	37	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	63	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
21	123456869	142	16	33	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	63	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123456869	126	26	36	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	61	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123456869	102	40	44	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	59	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
24	123456869	90	43	46	37	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	54	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
25	123456869	67	54	52	43	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	52	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
26	123456869	51	42	54	51	6	5	4	2	0	0	1	0	0	0	0	0	19	19	0	4	1	0	43	13	10	6	2	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	11
27	123456869	51	29	57	43	6	4	8	16	0	0	1	0	0	0	1	0	38	21	1	8	1	1	43	8	12	7	2	0	1	1	0	0	0	0	0	0	0	0	7	[1B 3A]	2	12
28	123456869	50	22	46	44	6	5	15	25	0	0	1	0	0	0	1	1	57	21	2	15	1	2	42	6	13	7	3	0	1	2	0	0	0	0	0	0	0	0	8	[1B 3A 2C]	3	12
29	123456869	30	30	39	45	7	8	24	29	0	0	1	0	0	0	2	1	76	22	3	25	1	3	35	10	11	10	3	2	1	2	0	0	0	0	0	0	0	0	8	[1B 3A 2C 2B]	4	12
30	123456869	16	35	44	49	7	7	22	32	0	0	1	0	0	0	2	1	76	22	3	25	1	3	33	10	10	13	3	2	1	2	0	0	0	0	0	0	0	0	8	[1B 3A 2C 2B]	4	12
31	123456869	2	23	48	53	14	10	19	42	0	0	1	1	0	0	2	1	95	23	3	30	2	3	26	13	11	14	4	2	2	2	0	0	0	0	0	0	0	0	8	[1B 3A 2C 2B 2D]	5	12
32	123456869	1	16	53	56	14	7	20	44	0	0	1	1	0	0	2	1	95	23	3	30	2	3	25	9	13	17	4	1	2	3	0	0	0	0	0	0	0	0	8	[1B 3A 2C 2B 2D]	5	12
33	123456869	0	13	39	56	15	8	26	53	0	0	0	2	0	0	3	1	114	23	4	38	2	4	24	9	9	20	4	1	4	3	0	0	0	0	0	0	0	0	8	[1B 3A 2C 2B 2D 2A]	6	12
34	123456869	0	8	36	64	15	4	24	59	0	0	0	2	0	0	3	1	114	24	4	38	2	4	24	5	12	21	4	1	4	3	0	0	0	0	0	0	0	0	8	[1B 3A 2C 2B 2D 2A]	6	12
35	123456869	0	4	35	69	15	2	22	63	0	0	0	2	0	0	3	1	114	24	4	38	2	4	24	4	12	22	4	1	4	3	0	0	0	0	0	0	0	0	8	[1B 3A 2C 2B 2D 2A]	6	12
36	123456869	0	4	30	74	15	1	23	63	0	0	0	2	0	0	3	1	114	24	4	38	2	4	22	4	12	24	4	1	4	3	0	0	0	0	0	0	0	0	8	[1B 3A 2C 2B 2D 2A]	6	11
37	123456869	0	3	27	78	15	0	19	68	0	0	0	2	0	0	3	1	114	25	4	38	2	4	21	4	9	28	4	0	2	6	0	0	0	0	0	0	0	0	8	[1B 3A 2C 2B 2D 2A]	6	11
38	123456869	0	0	18	72	15	2	25	77	0	0	0	2	0	0	4	1	133	25	5	45	2	5	20	4	6	30	4	1	1	8	0	0	0	0	0	0	0	0	8	[1B 3A 2C 2B 2D 2A 3D]	7	11
39	123456869	0	0	15	75	15	2	20	82	0	0	0	2	0	0	3	2	133	25	5	45	2	5	18	5	7	30	4	1	0	9	0	0	0	0	0	0	0	0	8	[1B 3A 2C 2B 2D 2A 3D]	7	11
40	123456869	6	0	7	77	9	2	21	87	0	0	0	1	0	0	3	3	152	26	6	50	2	6	20	2	8	30	2	1	1	10	0	0	0	0	0	0	0	0	8	[3A 2C 2B 2D 2A 3D 1C]	7	10
41	123456869	6	0	5	97	9	2	17	74	0	0	0	1	0	0	3	2	152	26	6	50	2	6	20	1	7	34	2	1	1	8	0	0	0	0	0	0	0	0	8	[2C 2B 2D 2A 3D 1C]	6	9
42	123456869	6	0	4	116	9	2	12	62	0	0	0	1	0	0	3	1	152	26	6	50	2	6	21	0	8	35	1	1	1	7	0	0	0	0	0	0	0	0	8	[2B 2D 2A 3D 1C]	5	8
43	123456869	7	0	2	117	8	0	13	64	0	0	1	1	0	0	1	2	171	27	6	51	3	6	21	0	6	37	1	1	1	7	0	0	0	0	0	0	0	0	8	[2D 2A 3D 1C 1A]	5	7
44	123456869	7	0	2	117	8	0	12	65	0	0	1	1	0	0	1	2	171	28	6	51	3	6	21	0	6	37	1	1	1	7	0	0	0	0	0	0	0	0	8	[2D 2A 3D 1C 1A]	5	7
45	123456869	13	1	2	128	1	0	9	58	0	0	1	0	0	0	1	2	171	28	6	51	3	6	22	0	6	38	0	0	2	6	0	0	0	0	0	0	0	0	8	[2A 3D 1C 1A]	4	6
46	123456869	13	1	1	129	1	0	9	58	0	0	1	0	0	0	0	3	171	29	6	51	3	6	21	1	5	39	0	0	2	6	0	0	0	0	0	0	0	0	9	[2A 3D 1C 1A]	4	5
47	123456869	14	1	1	146	0	0	7	44	0	0	1	0	0	0	0	2	171	32	6	51	3	6	21	1	4	42	0	0	2	4	0	0	0	0	0	0	0	0	9	[3D 1C 1A]	3	4
48	123456869	14	1	1	146	0	0	6	45	0	0	1	0	0	0	0	2	171	33	6	51	3	6	21	0	5	42	0	0	2	4	0	0	0	0	0	0	0	0	9	[3D 1C 1A]	3	4
49	123456869	14	0	2	146	0	0	6	45	0	0	1	0	0	0	0	2	171	34	6	51	3	6	21	0	5	42	0	0	2	4	0	0	0	0	0	0	0	0	9	[3D 1C 1A]	3	5
50	123456869	13	1	1	147	0	0	6	45	0	0	1	0	0	0	0	2	171	36	6	51	3	6	21	0	3	44	0	0	2	4	0	0	0	0	0	0	0	0	9	[3D 1C 1A]	3	4
51	123456869	13	0	2	147	0	0	5	46	0	0	1	0	0	0	0	2	171	36	6	51	3	6	21	0	2	45	0	0	1	5	0	0	0	0	0	0	0	0	9	[3D 1C 1A]	3	4
52	123456869	13	0	2	165	0	0	2	32	0	0	1	0	0	0	0	1	171	37	6	51	3	6	21	0	2	47	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 1A]	2	3
53	123456869	12	1	2	165	0	0	1	33	0	0	1	0	0	0	0	1	171	37	6	51	3	6	21	0	1	48	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 1A]	2	3
54	123456869	12	1	2	183	0	0	0	17	0	0	1	0	0	0	0	0	171	37	6	51	3	6	21	0	1	50	0	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	2
55	123456869	12	1	2	183	0	0	0	17	0	0	1	0	0	0	0	0	171	38	6	51	3	6	21	0	1	50	0	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	2
56	123456869	12	0	3	183	0	0	0	17	0	0	1	0	0	0	0	0	171	39	6	51	3	6	21	0	0	51	0	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	2
57	123456869	12	0	3	201	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	51	3	6	21	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123456869	11	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	51	3	6	21	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456869	10	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	51	3	6	19	2	0	53	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123456869	10	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	51	3	6	18	3	0	53	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
