day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456877	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456877	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456877	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123456877	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456877	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456877	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456877	195	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456877	186	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456877	167	31	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123456877	167	20	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123456877	163	10	23	2	4	4	5	4	0	0	0	0	0	0	1	0	19	11	1	5	0	1	65	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	7
22	123456877	149	23	22	4	4	3	6	4	0	0	0	0	0	0	1	0	19	11	1	5	0	1	58	9	4	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	6
23	123456877	131	35	24	8	4	2	7	4	0	0	0	0	0	0	1	0	19	11	1	5	0	1	57	9	5	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	6
24	123456877	122	38	28	10	4	1	7	5	0	0	0	0	0	0	1	0	19	12	1	5	0	1	55	8	7	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	6
25	123456877	113	39	34	12	4	1	5	7	0	0	0	0	0	0	1	0	19	12	1	5	0	1	52	8	9	3	2	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	6
26	123456877	103	36	41	18	4	1	4	8	0	0	0	0	0	0	1	0	19	13	1	5	0	1	50	7	8	7	2	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	7
27	123456877	102	22	34	22	5	5	13	11	0	0	0	0	0	0	2	0	38	14	2	14	0	2	49	2	10	9	3	1	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	7
28	123456877	102	17	32	29	5	5	11	13	0	0	0	0	0	0	1	1	38	15	2	14	0	2	49	2	9	10	3	0	1	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	8
29	123456877	96	20	31	33	5	2	11	16	0	0	0	0	0	0	1	1	38	16	2	14	0	2	47	4	9	10	3	0	1	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	8
30	123456877	88	21	36	35	5	2	11	16	0	0	0	0	0	0	1	1	38	16	2	14	0	2	45	5	6	14	3	0	1	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	11
31	123456877	75	31	27	28	5	0	18	28	0	0	2	0	0	0	1	1	76	21	2	23	2	2	41	8	4	15	3	0	2	1	0	0	0	0	0	0	0	0	11	[3B 2D 1A]	3	11
32	123456877	65	30	22	26	6	6	20	36	0	0	2	0	0	0	2	1	95	21	3	27	2	3	40	7	4	15	4	1	2	1	0	0	0	0	0	0	0	0	11	[3B 2D 1A 1B]	4	11
33	123456877	53	33	26	31	6	3	18	41	0	0	2	0	0	0	1	2	95	21	3	27	2	3	39	8	3	16	4	0	3	1	0	0	0	0	0	0	0	0	11	[3B 2D 1A 1B]	4	12
34	123456877	51	18	24	32	8	8	25	44	0	0	2	0	0	0	2	2	114	21	4	36	2	4	37	7	4	16	6	0	3	1	0	0	0	0	0	0	0	0	11	[3B 2D 1A 1B 3D]	5	11
35	123456877	55	15	22	51	4	4	28	32	0	0	2	0	0	0	2	1	114	21	4	36	2	4	39	5	6	16	4	0	3	1	0	0	0	0	0	0	0	0	11	[2D 1A 1B 3D]	4	11
36	123456877	38	25	28	52	4	2	27	35	0	0	1	1	0	0	2	1	133	21	4	36	2	4	37	6	7	16	4	0	3	1	0	0	0	0	0	0	0	0	11	[2D 1A 1B 3D]	4	11
37	123456877	25	27	33	40	4	2	24	55	0	0	1	1	0	0	3	1	152	21	5	38	2	5	31	9	6	18	5	1	2	2	0	0	0	0	0	0	0	0	11	[2D 1A 1B 3D 3A]	5	11
38	123456877	12	19	34	43	4	2	19	60	0	0	1	1	7	5	6	3	152	21	6	38	2	6	25	11	8	18	5	0	1	4	0	0	0	0	2	0	0	0	12	[2D 1A 1B 3D 3A 1D]	6	10
39	123456877	10	19	31	48	4	2	13	66	0	0	0	2	7	4	6	4	152	21	6	38	2	6	22	11	10	19	5	0	1	4	0	0	0	0	2	0	0	0	12	[2D 1A 1B 3D 3A 1D]	6	10
40	123456877	8	14	24	44	4	3	17	78	0	0	0	2	7	3	8	4	171	21	7	47	2	7	22	8	10	20	5	0	2	5	0	0	0	0	2	0	0	0	12	[2D 1A 1B 3D 3A 1D 3C]	7	10
41	123456877	9	6	14	61	3	7	24	68	0	0	1	2	7	3	8	3	190	23	7	55	3	7	23	7	5	25	4	0	4	4	0	0	0	0	2	0	0	0	12	[1A 1B 3D 3A 1D 3C 1C]	7	10
42	123456877	9	5	14	62	3	6	20	73	0	0	1	2	7	3	7	4	190	23	7	55	3	7	23	6	5	26	4	0	3	5	0	0	0	0	2	0	0	0	12	[1A 1B 3D 3A 1D 3C 1C]	7	10
43	123456877	8	6	12	64	3	5	19	75	0	0	1	2	7	2	8	4	190	23	7	55	3	7	22	6	6	26	4	0	3	5	0	0	0	0	2	0	0	0	12	[1A 1B 3D 3A 1D 3C 1C]	7	10
44	123456877	3	8	14	65	3	5	13	81	0	0	1	2	7	2	8	4	190	23	7	55	3	7	21	7	5	27	4	0	3	5	0	0	0	0	2	0	0	0	12	[1A 1B 3D 3A 1D 3C 1C]	7	10
45	123456877	3	4	11	72	3	4	15	80	0	0	1	1	7	0	11	4	209	23	8	59	3	8	21	3	7	29	4	1	3	4	0	0	0	0	2	0	0	0	12	[1B 3D 3A 1D 3C 1C 2A]	7	9
46	123456877	3	3	12	90	2	4	13	66	0	0	1	1	7	0	10	4	209	24	8	59	3	8	21	3	8	30	3	1	3	3	0	0	0	0	2	0	0	0	12	[3D 3A 1D 3C 1C 2A]	6	10
47	123456877	2	2	12	92	2	1	14	68	0	0	1	1	7	0	9	5	209	25	8	59	3	8	21	3	7	31	3	1	1	5	0	0	0	0	2	0	0	0	12	[3D 3A 1D 3C 1C 2A]	6	10
48	123456877	4	1	4	99	0	1	17	67	0	0	0	2	7	0	8	6	228	25	9	66	3	9	23	3	6	30	1	1	1	7	0	0	0	0	2	0	0	0	12	[3A 1D 3C 1C 2A 2C]	6	8
49	123456877	4	1	3	100	0	1	12	72	0	0	0	2	7	0	8	6	228	26	9	66	3	9	23	2	7	30	1	1	1	7	0	0	0	0	2	0	0	0	12	[3A 1D 3C 1C 2A 2C]	6	8
50	123456877	4	0	2	102	0	0	12	73	0	0	0	2	7	0	8	6	228	26	9	66	3	9	23	2	4	33	1	1	1	7	0	0	0	0	2	0	0	0	12	[3A 1D 3C 1C 2A 2C]	6	6
51	123456877	4	0	2	120	0	0	11	57	0	0	0	2	7	0	6	7	228	26	9	66	3	9	24	1	4	35	0	1	1	6	0	0	0	0	2	0	0	0	12	[1D 3C 1C 2A 2C]	5	6
52	123456877	11	0	1	132	0	0	10	58	0	0	0	1	0	0	3	0	228	26	9	66	3	9	26	1	4	35	0	1	1	6	0	0	0	0	0	0	0	0	12	[3C 1C 2A 2C]	4	4
53	123456877	11	0	1	132	0	0	9	59	0	0	0	1	0	0	3	0	228	26	9	66	3	9	25	2	3	36	0	1	1	6	0	0	0	0	0	0	0	0	12	[3C 1C 2A 2C]	4	4
54	123456877	11	0	1	150	0	0	6	45	0	0	0	1	0	0	2	0	228	27	9	66	3	9	25	2	2	39	0	0	1	5	0	0	0	0	0	0	0	0	12	[1C 2A 2C]	3	3
55	123456877	11	0	1	168	0	0	6	28	0	0	0	0	0	0	2	0	228	27	9	66	3	9	25	0	4	41	0	0	1	3	0	0	0	0	0	0	0	0	12	[2A 2C]	2	4
56	123456877	11	0	1	168	0	0	3	31	0	0	0	0	0	0	2	0	228	28	9	66	3	9	25	0	3	42	0	0	1	3	0	0	0	0	0	0	0	0	12	[2A 2C]	2	4
57	123456877	11	0	1	168	0	0	1	33	0	0	0	0	0	0	1	1	228	28	9	66	3	9	25	0	3	42	0	0	1	3	0	0	0	0	0	0	0	0	12	[2A 2C]	2	4
58	123456877	11	0	1	168	0	0	1	33	0	0	0	0	0	0	1	1	228	28	9	66	3	9	25	0	3	42	0	0	0	4	0	0	0	0	0	0	0	0	12	[2A 2C]	2	4
59	123456877	11	0	0	187	0	0	1	16	0	0	0	0	0	0	0	1	228	29	9	66	3	9	25	0	3	44	0	0	0	2	0	0	0	0	0	0	0	0	12	[2C]	1	3
60	123456877	11	0	0	187	0	0	1	16	0	0	0	0	0	0	0	1	228	29	9	66	3	9	25	0	2	45	0	0	0	2	0	0	0	0	0	0	0	0	12	[2C]	1	2
