day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456850	23	11	50	96	0	4	9	21	0	0	2	0	0	0	0	0	114	26	4	33	2	4	34	7	11	18	0	2	2	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	8
36	123456850	19	10	46	105	0	3	10	21	0	0	2	0	0	0	0	0	114	26	4	33	2	4	31	8	12	19	0	1	2	1	0	0	0	0	0	0	0	0	6	[1A 2B]	2	8
37	123456850	19	7	34	102	0	5	14	32	0	0	2	0	0	0	1	0	133	26	5	37	2	5	30	7	13	18	0	0	4	2	0	0	0	0	0	0	0	0	6	[1A 2B 1D]	3	8
38	123456850	18	6	34	104	0	4	14	33	0	0	2	0	0	0	1	0	133	28	5	37	2	5	30	4	14	20	0	0	3	3	0	0	0	0	0	0	0	0	6	[1A 2B 1D]	3	8
39	123456850	18	3	31	110	0	2	11	38	0	0	2	0	0	0	0	1	133	28	5	37	2	5	30	4	10	24	0	0	3	3	0	0	0	0	0	0	0	0	6	[1A 2B 1D]	3	9
40	123456850	18	3	25	98	0	2	12	54	0	0	3	0	0	0	0	1	152	29	5	41	3	5	27	6	9	24	0	0	5	3	0	0	0	0	0	0	0	0	6	[1A 2B 1D 3A]	4	9
41	123456850	18	2	14	92	0	3	20	62	0	0	3	0	0	0	1	1	171	29	6	51	3	6	27	4	8	25	0	0	5	5	0	0	0	0	0	0	0	0	6	[1A 2B 1D 3A 1B]	5	9
42	123456850	18	1	13	94	0	2	20	63	0	0	3	0	0	0	1	1	171	30	6	51	3	6	27	2	10	25	0	0	4	6	0	0	0	0	0	0	0	0	6	[1A 2B 1D 3A 1B]	5	10
43	123456850	17	2	8	81	0	1	21	80	0	0	2	2	0	0	1	1	190	33	6	54	4	6	27	2	9	24	0	0	5	7	0	0	0	0	0	0	0	0	6	[1A 2B 1D 3A 1B 3D]	6	10
44	123456850	15	4	7	82	0	1	18	83	0	0	2	2	0	0	1	1	190	33	6	54	4	6	27	1	9	25	0	0	4	8	0	0	0	0	0	0	0	0	6	[1A 2B 1D 3A 1B 3D]	6	10
45	123456850	11	6	8	83	0	0	17	85	0	0	2	2	0	0	1	1	190	34	6	54	4	6	27	1	8	26	0	0	3	9	0	0	0	0	0	0	0	0	6	[1A 2B 1D 3A 1B 3D]	6	10
46	123456850	6	0	5	79	5	4	20	90	0	0	1	3	0	0	2	1	209	34	7	57	4	7	26	0	7	27	1	0	3	10	0	0	0	0	0	0	0	0	6	[1A 2B 1D 3A 1B 3D 3B]	7	10
47	123456850	6	0	4	80	5	4	19	91	0	0	0	4	0	0	2	1	209	35	7	57	4	7	26	0	6	28	1	0	2	11	0	0	0	0	0	0	0	0	6	[1A 2B 1D 3A 1B 3D 3B]	7	9
48	123456850	6	0	3	81	5	3	16	95	0	0	0	4	0	0	1	2	209	35	7	57	4	7	26	0	4	30	1	0	1	12	0	0	0	0	0	0	0	0	6	[1A 2B 1D 3A 1B 3D 3B]	7	9
49	123456850	6	0	3	117	5	2	14	64	0	0	0	2	0	0	0	3	209	36	7	57	4	7	26	0	2	36	1	0	0	9	0	0	0	0	0	0	0	0	6	[1D 3A 1B 3D 3B]	5	8
50	123456850	6	0	2	118	5	2	11	67	0	0	0	2	0	0	0	3	209	37	7	57	4	7	26	0	2	36	1	0	0	9	0	0	0	0	0	0	0	0	6	[1D 3A 1B 3D 3B]	5	8
51	123456850	6	0	2	136	5	2	9	52	0	0	0	2	0	0	0	2	209	37	7	57	4	7	26	0	2	38	1	0	0	7	0	0	0	0	0	0	0	0	6	[3A 1B 3D 3B]	4	7
52	123456850	6	0	2	136	5	1	9	53	0	0	0	2	0	0	0	2	209	37	7	57	4	7	26	0	2	38	1	0	0	7	0	0	0	0	0	0	0	0	6	[3A 1B 3D 3B]	4	7
53	123456850	6	0	2	136	5	1	8	54	0	0	0	2	0	0	0	2	209	37	7	57	4	7	26	0	1	39	1	0	0	7	0	0	0	0	0	0	0	0	6	[3A 1B 3D 3B]	4	7
54	123456850	6	0	2	154	5	1	5	40	0	0	0	1	0	0	0	2	209	37	7	57	4	7	26	0	0	42	1	0	0	5	0	0	0	0	0	0	0	0	6	[1B 3D 3B]	3	4
55	123456850	6	0	2	172	5	1	5	23	0	0	0	1	0	0	0	1	209	38	7	57	4	7	26	0	0	44	1	0	0	3	0	0	0	0	0	0	0	0	6	[3D 3B]	2	4
56	123456850	6	0	1	173	5	1	5	23	0	0	0	1	0	0	0	1	209	38	7	57	4	7	26	0	0	44	1	0	0	3	0	0	0	0	0	0	0	0	6	[3D 3B]	2	3
57	123456850	6	0	0	192	5	1	3	8	0	0	0	0	0	0	0	1	209	39	7	57	4	7	26	0	0	46	1	0	0	1	0	0	0	0	0	0	0	0	6	[3B]	1	1
58	123456850	6	0	0	192	5	1	1	10	0	0	0	0	0	0	0	1	209	40	7	57	4	7	26	0	0	46	1	0	0	1	0	0	0	0	0	0	0	0	6	[3B]	1	1
59	123456850	6	0	0	192	5	0	2	10	0	0	0	0	0	0	0	1	209	40	7	57	4	7	26	0	0	46	1	0	0	1	0	0	0	0	0	0	0	0	6	[3B]	1	1
60	123456850	11	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	209	41	7	57	4	7	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
