day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456903	14	11	8	69	11	4	51	43	0	0	0	0	0	0	4	3	468	39	10	91	1	10	146	48	24	0	0	4	[1D 2C 3C 1B 3B 2B 3D]	7	8
31	123456903	12	8	12	70	11	2	45	51	0	0	0	0	0	0	3	4	468	41	10	91	1	10	146	48	24	0	0	4	[1D 2C 3C 1B 3B 2B 3D]	7	8
32	123456903	19	5	12	103	4	2	32	36	0	0	0	0	0	0	1	4	468	43	10	91	1	10	146	51	21	0	0	4	[3C 1B 3B 2B 3D]	5	6
33	123456903	18	3	15	103	4	2	29	39	0	0	0	0	0	0	1	4	468	44	10	91	1	10	146	51	21	0	0	4	[3C 1B 3B 2B 3D]	5	6
34	123456903	18	2	14	121	4	1	22	32	0	0	0	0	0	0	1	3	468	45	10	91	1	10	146	55	17	0	0	4	[1B 3B 2B 3D]	4	5
35	123456903	18	1	4	117	4	1	25	43	0	0	0	0	0	0	2	3	487	45	11	97	1	11	146	50	22	0	0	4	[1B 3B 2B 3D 2A]	5	5
36	123456903	18	1	4	134	4	0	19	34	0	0	0	0	0	0	2	2	527	45	11	97	1	11	146	53	19	0	0	4	[3B 2B 3D 2A]	4	4
37	123456903	18	1	2	136	4	0	16	37	0	0	0	0	0	0	2	2	527	48	11	97	1	11	146	53	19	0	0	4	[3B 2B 3D 2A]	4	4
38	123456903	22	0	3	178	0	0	6	8	0	0	0	0	0	0	1	0	527	49	11	97	1	11	146	67	5	0	0	4	[2A]	1	2
39	123456903	22	0	3	178	0	0	4	10	0	0	0	0	0	0	0	1	527	49	11	97	1	11	146	67	5	0	0	4	[2A]	1	2
40	123456903	22	0	2	179	0	0	4	10	0	0	0	0	0	0	0	1	527	51	11	97	1	11	146	67	5	0	0	4	[2A]	1	2
41	123456903	22	0	2	179	0	0	4	10	0	0	0	0	0	0	0	1	527	53	11	97	1	11	146	67	5	0	0	4	[2A]	1	2
42	123456903	22	0	2	179	0	0	4	10	0	0	0	0	0	0	0	1	527	54	11	97	1	11	146	67	5	0	0	4	[2A]	1	2
43	123456903	22	0	1	180	0	0	4	10	0	0	0	0	0	0	0	1	582	57	11	97	1	11	146	67	5	0	0	4	[2A]	1	1
44	123456903	22	0	1	180	0	0	3	11	0	0	0	0	0	0	0	1	582	58	11	97	1	11	146	67	5	0	0	4	[2A]	1	1
45	123456903	22	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	582	59	11	97	1	11	146	72	0	0	0	4	[]	0	0
46	123456903	22	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	582	62	11	97	1	11	146	72	0	0	0	4	[]	0	0
47	123456903	22	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	582	62	11	97	1	11	146	72	0	0	0	4	[]	0	0
48	123456903	22	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	582	63	11	97	1	11	146	72	0	0	0	4	[]	0	0
49	123456903	22	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	582	66	11	97	1	11	146	72	0	0	0	4	[]	0	0
50	123456903	22	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	642	66	11	97	1	11	146	72	0	0	0	4	[]	0	0
51	123456903	22	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	642	70	11	97	1	11	146	72	0	0	0	4	[]	0	0
52	123456903	22	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	642	71	11	97	1	11	146	72	0	0	0	4	[]	0	0
53	123456903	22	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	642	71	11	97	1	11	146	72	0	0	0	4	[]	0	0
54	123456903	22	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	642	76	11	97	1	11	146	72	0	0	0	4	[]	0	0
55	123456903	22	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	642	76	11	97	1	11	146	72	0	0	0	4	[]	0	0
56	123456903	22	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	642	78	11	97	1	11	146	72	0	0	0	4	[]	0	0
57	123456903	22	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	702	80	11	97	1	11	146	72	0	0	0	4	[]	0	0
58	123456903	22	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	702	83	11	97	1	11	146	72	0	0	0	4	[]	0	0
59	123456903	22	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	702	86	11	97	1	11	146	72	0	0	0	4	[]	0	0
60	123456903	22	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	702	91	11	97	1	11	146	72	0	0	0	4	[]	0	0
