day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457133	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	559	48	8	100	1	8	146	75	0	0	0	5	[]	0	0
41	123457133	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	559	50	8	100	1	8	146	75	0	0	0	5	[]	0	0
42	123457133	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	559	52	8	100	1	8	146	75	0	0	0	5	[]	0	0
43	123457133	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	619	53	8	100	1	8	146	75	0	0	0	5	[]	0	0
44	123457133	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	619	57	8	100	1	8	146	75	0	0	0	5	[]	0	0
45	123457133	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	619	59	8	100	1	8	146	75	0	0	0	5	[]	0	0
46	123457133	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	619	60	8	100	1	8	146	75	0	0	0	5	[]	0	0
47	123457133	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	619	61	8	100	1	8	146	75	0	0	0	5	[]	0	0
48	123457133	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	619	65	8	100	1	8	146	75	0	0	0	5	[]	0	0
49	123457133	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	619	67	8	100	1	8	146	75	0	0	0	5	[]	0	0
50	123457133	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	679	70	8	100	1	8	146	75	0	0	0	5	[]	0	0
51	123457133	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	679	70	8	100	1	8	146	75	0	0	0	5	[]	0	0
52	123457133	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	679	75	8	100	1	8	146	75	0	0	0	5	[]	0	0
53	123457133	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	679	76	8	100	1	8	146	75	0	0	0	5	[]	0	0
54	123457133	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	679	79	8	100	1	8	146	75	0	0	0	5	[]	0	0
55	123457133	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	679	80	8	100	1	8	146	75	0	0	0	5	[]	0	0
56	123457133	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	679	81	8	100	1	8	146	75	0	0	0	5	[]	0	0
57	123457133	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	739	82	8	100	1	8	146	75	0	0	0	5	[]	0	0
58	123457133	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	739	83	8	100	1	8	146	75	0	0	0	5	[]	0	0
59	123457133	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	739	84	8	100	1	8	146	75	0	0	0	5	[]	0	0
60	123457133	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	739	85	8	100	1	8	146	75	0	0	0	5	[]	0	0
