day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457270	25	14	10	104	0	1	17	38	0	0	0	0	0	0	0	4	452	40	8	73	3	8	146	57	20	0	0	5	[3A 3C 2B 1D]	4	6
27	123457270	25	11	12	105	0	1	15	40	0	0	0	0	0	0	0	4	452	40	8	73	3	8	146	57	20	0	0	5	[3A 3C 2B 1D]	4	6
28	123457270	24	0	6	105	1	8	19	44	0	0	0	0	0	0	2	4	490	40	10	79	3	10	146	54	23	0	0	5	[3A 3C 2B 1D 1A]	5	6
29	123457270	23	1	6	151	1	3	14	11	0	0	0	0	0	0	2	1	540	42	10	79	3	10	146	68	9	0	0	5	[1D 1A]	2	3
30	123457270	23	1	6	151	1	3	12	13	0	0	0	0	0	0	0	3	540	42	10	79	3	10	146	68	9	0	0	5	[1D 1A]	2	2
31	123457270	23	1	6	151	1	3	8	17	0	0	0	0	0	0	0	3	540	44	10	79	3	10	146	68	9	0	0	5	[1D 1A]	2	2
32	123457270	23	1	4	153	1	2	9	17	0	0	0	0	0	0	0	3	540	44	10	79	3	10	146	68	9	0	0	5	[1D 1A]	2	2
33	123457270	23	1	4	167	1	2	5	8	0	0	0	0	0	0	0	2	559	46	10	79	3	10	146	74	3	0	0	5	[1A]	1	1
34	123457270	23	1	4	167	1	1	4	10	0	0	0	0	0	0	0	2	559	50	10	79	3	10	146	74	3	0	0	5	[1A]	1	1
35	123457270	23	1	3	168	1	1	3	11	0	0	0	0	0	0	0	2	559	52	10	79	3	10	146	74	3	0	0	5	[1A]	1	1
36	123457270	23	1	1	170	1	1	3	11	0	0	0	0	0	0	0	2	614	53	10	79	3	10	146	74	3	0	0	5	[1A]	1	1
37	123457270	23	1	1	170	1	0	4	11	0	0	0	0	0	0	0	2	614	56	10	79	3	10	146	74	3	0	0	5	[1A]	1	1
38	123457270	24	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	614	57	10	79	3	10	146	77	0	0	0	5	[]	0	0
39	123457270	23	1	2	187	0	0	0	0	0	0	0	0	0	0	0	0	614	59	10	79	3	10	146	77	0	0	0	5	[]	0	0
40	123457270	23	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	614	64	10	79	3	10	146	77	0	0	0	5	[]	0	1
41	123457270	23	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	614	64	10	79	3	10	146	77	0	0	0	5	[]	0	1
42	123457270	23	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	614	67	10	79	3	10	146	77	0	0	0	5	[]	0	1
43	123457270	23	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	674	70	10	79	3	10	146	77	0	0	0	5	[]	0	1
44	123457270	22	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	674	72	10	79	3	10	146	77	0	0	0	5	[]	0	0
45	123457270	22	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	674	78	10	79	3	10	146	77	0	0	0	5	[]	0	0
46	123457270	22	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	674	79	10	79	3	10	146	77	0	0	0	5	[]	0	0
47	123457270	22	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	674	81	10	79	3	10	146	77	0	0	0	5	[]	0	1
48	123457270	22	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	674	83	10	79	3	10	146	77	0	0	0	5	[]	0	1
49	123457270	22	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	674	88	10	79	3	10	146	77	0	0	0	5	[]	0	1
50	123457270	22	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	734	90	10	79	3	10	146	77	0	0	0	5	[]	0	0
51	123457270	22	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	734	92	10	79	3	10	146	77	0	0	0	5	[]	0	0
52	123457270	22	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	734	92	10	79	3	10	146	77	0	0	0	5	[]	0	0
53	123457270	22	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	734	92	10	79	3	10	146	77	0	0	0	5	[]	0	0
54	123457270	22	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	734	94	10	79	3	10	146	77	0	0	0	5	[]	0	0
55	123457270	22	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	734	97	10	79	3	10	146	77	0	0	0	5	[]	0	0
56	123457270	22	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	734	97	10	79	3	10	146	77	0	0	0	5	[]	0	0
57	123457270	22	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	794	97	10	79	3	10	146	77	0	0	0	5	[]	0	0
58	123457270	22	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	794	98	10	79	3	10	146	77	0	0	0	5	[]	0	0
59	123457270	22	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	794	100	10	79	3	10	146	77	0	0	0	5	[]	0	0
60	123457270	22	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	794	103	10	79	3	10	146	77	0	0	0	5	[]	0	0
