day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457109	2	1	13	82	0	3	39	73	0	0	0	0	0	0	3	4	382	27	9	84	1	9	146	32	38	0	0	4	[2C 3B 2A 1A 3C 1D 3A 3D]	8	9
21	123457109	2	1	12	83	0	3	33	79	0	0	0	0	0	0	2	5	382	27	9	84	1	9	146	32	38	0	0	4	[2C 3B 2A 1A 3C 1D 3A 3D]	8	9
22	123457109	1	2	8	119	0	1	25	59	0	0	0	0	0	0	0	5	412	28	9	84	1	9	146	40	30	0	0	4	[2A 1A 3C 1D 3A 3D]	6	7
23	123457109	1	2	7	151	0	0	18	39	0	0	0	0	0	0	0	2	412	29	9	84	1	9	146	49	21	0	0	4	[3C 1D 3A 3D]	4	5
24	123457109	1	2	6	165	0	0	13	32	0	0	0	0	0	0	0	1	412	30	9	84	1	9	146	56	14	0	0	4	[1D 3A 3D]	3	4
25	123457109	1	2	6	211	0	0	0	0	0	0	0	0	0	0	0	0	412	33	9	84	1	9	146	70	0	0	0	4	[]	0	1
26	123457109	1	1	5	213	0	0	0	0	0	0	0	0	0	0	0	0	412	34	9	84	1	9	146	70	0	0	0	4	[]	0	1
27	123457109	1	1	5	213	0	0	0	0	0	0	0	0	0	0	0	0	412	40	9	84	1	9	146	70	0	0	0	4	[]	0	1
28	123457109	1	1	5	213	0	0	0	0	0	0	0	0	0	0	0	0	412	42	9	84	1	9	146	70	0	0	0	4	[]	0	1
29	123457109	1	1	3	215	0	0	0	0	0	0	0	0	0	0	0	0	472	43	9	84	1	9	146	70	0	0	0	4	[]	0	0
30	123457109	1	1	2	216	0	0	0	0	0	0	0	0	0	0	0	0	472	44	9	84	1	9	146	70	0	0	0	4	[]	0	0
31	123457109	1	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	472	45	9	84	1	9	146	70	0	0	0	4	[]	0	1
32	123457109	1	0	2	216	0	0	0	0	0	0	0	0	0	0	1	0	491	47	10	84	1	10	146	70	0	0	0	4	[]	0	1
33	123457109	1	0	2	216	0	0	0	0	0	0	0	0	0	0	1	0	491	49	10	84	1	10	146	70	0	0	0	4	[]	0	1
34	123457109	1	0	2	216	0	0	0	0	0	0	0	0	0	0	0	1	491	49	10	84	1	10	146	70	0	0	0	4	[]	0	0
35	123457109	1	0	2	216	0	0	0	0	0	0	0	0	0	0	0	1	491	51	10	84	1	10	146	70	0	0	0	4	[]	0	0
36	123457109	1	0	2	216	0	0	0	0	0	0	0	0	0	0	0	1	550	52	10	84	1	10	146	70	0	0	0	4	[]	0	0
37	123457109	1	0	2	216	0	0	0	0	0	0	0	0	0	0	0	1	569	54	10	84	1	10	146	70	0	0	0	4	[]	0	0
38	123457109	1	0	2	216	0	0	0	0	0	0	0	0	0	0	0	1	569	56	10	84	1	10	146	70	0	0	0	4	[]	0	0
39	123457109	1	0	2	216	0	0	0	0	0	0	0	0	0	0	0	1	569	59	10	84	1	10	146	70	0	0	0	4	[]	0	0
40	123457109	1	0	2	216	0	0	0	0	0	0	0	0	0	0	0	1	569	62	10	84	1	10	146	70	0	0	0	4	[]	0	0
41	123457109	1	0	2	216	0	0	0	0	0	0	0	0	0	0	0	1	569	62	10	84	1	10	146	70	0	0	0	4	[]	0	0
42	123457109	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	569	63	10	84	1	10	146	70	0	0	0	4	[]	0	0
43	123457109	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	629	65	10	84	1	10	146	70	0	0	0	4	[]	0	0
44	123457109	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	629	66	10	84	1	10	146	70	0	0	0	4	[]	0	0
45	123457109	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	629	68	10	84	1	10	146	70	0	0	0	4	[]	0	0
46	123457109	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	629	70	10	84	1	10	146	70	0	0	0	4	[]	0	0
47	123457109	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	629	73	10	84	1	10	146	70	0	0	0	4	[]	0	0
48	123457109	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	629	73	10	84	1	10	146	70	0	0	0	4	[]	0	0
49	123457109	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	629	77	10	84	1	10	146	70	0	0	0	4	[]	0	0
50	123457109	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	689	79	10	84	1	10	146	70	0	0	0	4	[]	0	0
51	123457109	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	689	79	10	84	1	10	146	70	0	0	0	4	[]	0	0
52	123457109	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	689	80	10	84	1	10	146	70	0	0	0	4	[]	0	0
53	123457109	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	689	82	10	84	1	10	146	70	0	0	0	4	[]	0	0
54	123457109	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	689	86	10	84	1	10	146	70	0	0	0	4	[]	0	0
55	123457109	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	689	89	10	84	1	10	146	70	0	0	0	4	[]	0	0
56	123457109	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	689	91	10	84	1	10	146	70	0	0	0	4	[]	0	0
57	123457109	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	749	93	10	84	1	10	146	70	0	0	0	4	[]	0	0
58	123457109	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	749	93	10	84	1	10	146	70	0	0	0	4	[]	0	0
59	123457109	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	749	96	10	84	1	10	146	70	0	0	0	4	[]	0	0
60	123457109	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	749	97	10	84	1	10	146	70	0	0	0	4	[]	0	0
