day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456897	44	48	33	9	4	7	28	13	0	2	11	2	5	1	7	0	231	25	3	29	3	3	146	56	12	3	5	4	[3C 2C 3D 3A 3B]	5	11
14	123456897	44	32	35	7	4	9	29	25	0	2	9	4	5	1	7	1	250	25	4	36	3	4	146	52	16	3	5	4	[3C 2C 3D 3A 3B 1C]	6	11
15	123456897	16	39	20	8	8	16	43	35	0	2	8	5	5	1	5	3	315	25	4	55	3	4	146	47	21	3	5	4	[3C 2C 3D 3A 3B 1C 2A 2B]	8	12
16	123456897	7	35	27	14	8	13	41	40	0	1	8	6	5	1	4	4	315	26	4	55	3	4	146	47	21	3	5	4	[3C 2C 3D 3A 3B 1C 2A 2B]	8	12
17	123456897	3	33	31	16	8	8	42	44	0	0	7	8	5	1	2	6	315	26	4	55	3	4	146	47	21	3	5	4	[3C 2C 3D 3A 3B 1C 2A 2B]	8	12
18	123456897	5	25	37	32	6	5	36	39	0	0	7	8	5	1	2	6	315	26	4	55	3	4	146	51	17	3	5	4	[2C 3D 3A 3B 1C 2A 2B]	7	11
19	123456897	3	21	36	39	6	2	36	42	0	0	6	9	5	1	2	6	315	27	4	55	3	4	146	51	17	3	5	4	[2C 3D 3A 3B 1C 2A 2B]	7	11
20	123456897	3	8	31	43	6	4	40	49	0	0	4	11	5	0	3	7	334	27	5	62	3	5	146	45	23	3	5	4	[2C 3D 3A 3B 1C 2A 2B 1A]	8	12
21	123456897	5	6	13	46	4	4	42	63	0	0	4	10	5	0	5	7	372	29	7	75	3	7	146	40	28	3	5	4	[3D 3A 3B 1C 2A 2B 1A 1B 2D]	9	11
22	123456897	3	5	5	57	4	3	42	65	0	0	3	11	5	0	4	7	409	29	7	83	3	7	146	40	28	3	5	4	[3A 3B 1C 2A 2B 1A 1B 2D 1D]	9	10
23	123456897	8	1	8	85	4	2	37	65	0	0	0	0	0	0	2	2	409	29	7	83	3	7	146	48	28	0	0	4	[1C 2A 2B 1A 1B 2D 1D]	7	9
24	123456897	8	1	4	103	4	1	32	57	0	0	0	0	0	0	2	2	428	29	8	84	3	8	146	52	24	0	0	4	[2A 2B 1A 1B 2D 1D]	6	7
25	123456897	12	0	5	134	0	1	22	36	0	0	0	0	0	0	2	2	428	31	8	84	3	8	146	57	19	0	0	4	[1A 1B 2D 1D]	4	6
26	123456897	11	1	5	134	0	1	21	37	0	0	0	0	0	0	1	3	428	32	8	84	3	8	146	57	19	0	0	4	[1A 1B 2D 1D]	4	6
27	123456897	11	1	4	135	0	0	16	43	0	0	0	0	0	0	1	3	428	34	8	84	3	8	146	57	19	0	0	4	[1A 1B 2D 1D]	4	6
28	123456897	11	1	3	136	0	0	13	46	0	0	0	0	0	0	1	3	428	37	8	84	3	8	146	57	19	0	0	4	[1A 1B 2D 1D]	4	6
29	123456897	11	1	3	136	0	0	11	48	0	0	0	0	0	0	1	3	486	38	8	84	3	8	146	57	19	0	0	4	[1A 1B 2D 1D]	4	6
30	123456897	11	0	4	150	0	0	7	39	0	0	0	0	0	0	0	3	486	40	8	84	3	8	146	63	13	0	0	4	[1B 2D 1D]	3	6
31	123456897	11	0	4	181	0	0	3	14	0	0	0	0	0	0	0	1	486	43	8	84	3	8	146	72	4	0	0	4	[1D]	1	3
32	123456897	10	1	4	197	0	0	0	1	0	0	0	0	0	0	0	1	486	45	8	84	3	8	146	76	0	0	0	4	[]	0	2
33	123456897	10	1	2	199	0	0	0	1	0	0	0	0	0	0	0	1	486	48	8	84	3	8	146	76	0	0	0	4	[]	0	2
34	123456897	10	1	2	201	0	0	0	0	0	0	0	0	0	0	0	0	486	50	8	84	3	8	146	76	0	0	0	4	[]	0	2
35	123456897	10	0	3	201	0	0	0	0	0	0	0	0	0	0	0	0	486	53	8	84	3	8	146	76	0	0	0	4	[]	0	3
36	123456897	8	2	3	201	0	0	0	0	0	0	0	0	0	0	0	0	546	53	8	84	3	8	146	76	0	0	0	4	[]	0	3
37	123456897	7	1	5	201	0	0	0	0	0	0	0	0	0	0	0	0	546	55	8	84	3	8	146	76	0	0	0	4	[]	0	3
38	123456897	6	2	5	201	0	0	0	0	0	0	0	0	0	0	0	0	546	56	8	84	3	8	146	76	0	0	0	4	[]	0	3
39	123456897	6	2	5	201	0	0	0	0	0	0	0	0	0	0	0	0	546	58	8	84	3	8	146	76	0	0	0	4	[]	0	3
40	123456897	6	2	5	201	0	0	0	0	0	0	0	0	0	0	0	0	546	59	8	84	3	8	146	76	0	0	0	4	[]	0	3
41	123456897	6	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	546	60	8	84	3	8	146	76	0	0	0	4	[]	0	3
42	123456897	6	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	546	62	8	84	3	8	146	76	0	0	0	4	[]	0	3
43	123456897	6	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	606	65	8	84	3	8	146	76	0	0	0	4	[]	0	2
44	123456897	6	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	606	67	8	84	3	8	146	76	0	0	0	4	[]	0	2
45	123456897	6	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	606	69	8	84	3	8	146	76	0	0	0	4	[]	0	2
46	123456897	6	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	606	70	8	84	3	8	146	76	0	0	0	4	[]	0	2
47	123456897	6	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	606	70	8	84	3	8	146	76	0	0	0	4	[]	0	2
48	123456897	6	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	606	72	8	84	3	8	146	76	0	0	0	4	[]	0	2
49	123456897	6	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	606	72	8	84	3	8	146	76	0	0	0	4	[]	0	2
50	123456897	6	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	666	73	8	84	3	8	146	76	0	0	0	4	[]	0	2
51	123456897	6	0	1	205	0	0	1	0	0	0	1	0	0	0	0	0	685	75	8	85	4	8	146	76	0	0	0	4	[]	0	2
52	123456897	6	0	1	205	0	0	1	0	0	0	1	0	0	0	0	0	685	76	8	85	4	8	146	76	0	0	0	4	[]	0	2
53	123456897	6	0	1	205	0	0	1	0	0	0	1	0	0	0	0	0	685	77	8	85	4	8	146	76	0	0	0	4	[]	0	2
54	123456897	6	0	1	205	0	0	1	0	0	0	0	1	0	0	0	0	685	77	8	85	4	8	146	76	0	0	0	4	[]	0	2
55	123456897	6	0	1	205	0	0	1	0	0	0	0	1	0	0	0	0	685	80	8	85	4	8	146	76	0	0	0	4	[]	0	2
56	123456897	6	0	1	205	0	0	1	0	0	0	0	1	0	0	0	0	703	80	8	85	4	8	146	76	0	0	0	4	[]	0	2
57	123456897	6	0	1	205	0	0	1	0	0	0	0	1	0	0	0	0	763	81	8	85	4	8	146	76	0	0	0	4	[]	0	2
58	123456897	6	0	1	205	0	0	1	0	0	0	0	1	0	0	0	0	763	82	8	85	4	8	146	76	0	0	0	4	[]	0	2
59	123456897	5	1	1	205	0	0	1	0	0	0	0	1	0	0	0	0	763	83	8	85	4	8	146	76	0	0	0	4	[]	0	2
60	123456897	5	1	1	205	0	0	1	0	0	0	0	1	0	0	0	0	763	87	8	85	4	8	146	76	0	0	0	4	[]	0	2
