day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456996	23	4	7	178	0	0	0	0	0	0	0	0	0	0	0	0	506	50	7	81	3	7	146	78	0	0	0	3	[]	0	2
35	123456996	23	2	9	178	0	0	0	0	0	0	0	0	0	0	0	0	506	50	7	81	3	7	146	78	0	0	0	3	[]	0	2
36	123456996	21	4	8	179	0	0	0	0	0	0	0	0	0	0	0	0	566	50	7	81	3	7	146	78	0	0	0	3	[]	0	2
37	123456996	18	6	7	179	0	0	1	0	0	0	0	0	0	0	1	0	585	50	8	82	3	8	146	78	0	0	0	3	[]	0	3
38	123456996	13	9	9	179	0	0	1	0	0	0	0	0	0	0	1	0	585	53	8	82	3	8	146	78	0	0	0	3	[]	0	3
39	123456996	12	6	11	181	0	0	1	0	0	0	0	0	0	0	1	0	585	56	8	82	3	8	146	78	0	0	0	3	[]	0	4
40	123456996	11	5	12	182	0	0	1	0	0	0	0	0	0	0	1	0	585	56	8	82	3	8	146	78	0	0	0	3	[]	0	4
41	123456996	11	4	11	184	0	0	1	0	0	0	0	0	0	0	1	0	585	58	8	82	3	8	146	78	0	0	0	3	[]	0	4
42	123456996	11	3	10	185	0	0	2	0	0	0	0	0	0	0	1	0	603	58	8	83	3	8	146	78	0	0	0	3	[]	0	4
43	123456996	10	4	5	186	0	0	5	0	0	0	0	0	0	0	2	0	701	59	9	86	3	9	146	78	0	0	0	3	[]	0	4
44	123456996	10	3	6	186	0	0	4	1	0	0	0	0	0	0	1	1	701	62	9	86	3	9	146	78	0	0	0	3	[]	0	4
45	123456996	10	2	7	186	0	0	3	2	0	0	0	0	0	0	1	1	701	63	9	86	3	9	146	78	0	0	0	3	[]	0	3
46	123456996	10	1	7	187	0	0	2	3	0	0	0	0	0	0	1	1	701	66	9	86	3	9	146	78	0	0	0	3	[]	0	3
47	123456996	9	2	4	192	0	0	2	2	0	0	0	0	0	0	0	1	701	67	9	86	3	9	146	78	0	0	0	3	[]	0	3
48	123456996	9	1	5	192	0	0	2	2	0	0	0	0	0	0	0	1	737	67	9	86	3	9	146	78	0	0	0	3	[]	0	4
49	123456996	9	0	6	192	0	0	2	2	0	0	0	0	0	0	0	1	737	69	9	86	3	9	146	78	0	0	0	3	[]	0	4
50	123456996	4	5	6	192	0	0	2	2	0	0	0	0	0	0	0	1	796	70	9	86	3	9	146	78	0	0	0	3	[]	0	4
51	123456996	2	6	5	194	0	0	2	2	0	0	0	0	0	0	0	1	796	71	9	86	3	9	146	78	0	0	0	3	[]	0	4
52	123456996	2	5	5	196	0	0	1	2	0	0	0	0	0	0	0	1	796	73	9	86	3	9	146	78	0	0	0	3	[]	0	3
53	123456996	2	5	5	200	0	0	0	0	0	0	0	0	0	0	0	0	796	74	9	86	3	9	146	78	0	0	0	3	[]	0	2
54	123456996	2	3	7	200	0	0	0	0	0	0	0	0	0	0	0	0	796	76	9	86	3	9	146	78	0	0	0	3	[]	0	2
55	123456996	2	3	7	200	0	0	0	0	0	0	0	0	0	0	0	0	796	80	9	86	3	9	146	78	0	0	0	3	[]	0	2
56	123456996	2	3	6	201	0	0	0	0	0	0	0	0	0	0	0	0	796	82	9	86	3	9	146	78	0	0	0	3	[]	0	2
57	123456996	2	3	3	201	0	0	2	0	0	0	0	0	0	0	1	0	874	86	10	88	3	10	146	78	0	0	0	3	[]	0	2
58	123456996	2	2	4	201	0	0	2	0	0	0	0	0	0	0	0	1	874	87	10	88	3	10	146	78	0	0	0	3	[]	0	2
59	123456996	2	2	2	202	0	0	1	1	0	0	0	0	0	0	1	1	893	88	11	88	3	11	146	78	0	0	0	3	[]	0	2
60	123456996	2	2	2	202	0	0	0	2	0	0	0	0	0	0	1	1	893	89	11	88	3	11	146	78	0	0	0	3	[]	0	2
