day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457144	0	2	7	11	77	13	58	67	0	0	1	0	0	0	1	3	219	4	4	47	1	4	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1C 3C 1A 1B 1D 2C 3B 3D 2B 2D]	11	11
14	123457144	0	1	4	15	77	9	53	76	0	0	1	0	0	0	1	3	219	4	4	47	1	4	36	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1C 3C 1A 1B 1D 2C 3B 3D 2B 2D]	11	11
15	123457144	0	0	0	0	77	8	51	99	0	0	1	0	0	0	1	3	243	4	4	51	1	4	36	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1C 3C 1A 1B 1D 2C 3B 3D 2B 2D 3A]	12	11
16	123457144	0	0	0	0	77	5	47	106	0	0	1	0	0	0	1	3	243	4	4	51	1	4	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1C 3C 1A 1B 1D 2C 3B 3D 2B 2D 3A]	12	11
17	123457144	15	1	0	4	61	4	40	111	0	0	1	0	0	0	1	2	243	4	4	51	1	4	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3C 1A 1B 1D 2C 3B 3D 2B 2D 3A]	11	11
18	123457144	12	3	1	4	61	1	41	113	0	0	1	0	0	0	1	2	243	4	4	51	1	4	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3C 1A 1B 1D 2C 3B 3D 2B 2D 3A]	11	12
19	123457144	12	2	2	4	61	0	34	121	0	0	1	0	0	0	1	2	243	4	4	51	1	4	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3C 1A 1B 1D 2C 3B 3D 2B 2D 3A]	11	12
20	123457144	31	2	2	25	42	0	24	112	0	0	1	0	0	0	0	1	243	5	4	51	1	4	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1B 1D 2C 3B 3D 2B 2D 3A]	9	10
21	123457144	28	4	3	25	42	0	21	115	0	0	1	0	0	0	0	1	243	5	4	51	1	4	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1B 1D 2C 3B 3D 2B 2D 3A]	9	10
22	123457144	61	11	4	104	0	0	7	51	0	0	1	0	0	0	0	1	288	5	4	51	1	4	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 2D 3A]	3	5
23	123457144	54	16	6	104	0	0	7	51	0	0	0	1	0	0	0	1	288	5	4	51	1	4	27	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 2D 3A]	3	5
24	123457144	44	13	4	99	7	4	10	56	0	0	0	1	0	0	1	1	307	5	5	54	1	5	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 2D 3A 2A]	4	6
25	123457144	35	19	7	119	7	4	5	42	0	0	0	1	0	0	1	0	307	7	5	54	1	5	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 3A 2A]	3	6
26	123457144	31	19	11	119	7	2	7	42	0	0	0	1	0	0	0	1	307	7	5	54	1	5	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 3A 2A]	3	7
27	123457144	31	15	13	141	7	1	5	26	0	0	0	0	0	0	0	1	307	8	5	54	1	5	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A 2A]	2	7
28	123457144	30	9	19	142	7	1	5	26	0	0	0	0	0	0	0	1	307	8	5	54	1	5	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 2A]	2	9
29	123457144	17	7	4	131	17	3	18	42	0	0	0	0	0	0	0	1	419	8	5	62	1	5	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 1B 1D 3C]	4	8
30	123457144	14	7	5	133	17	2	19	42	0	0	0	0	0	0	0	1	419	8	5	62	1	5	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1B 1D 3C]	4	7
31	123457144	14	5	7	133	17	2	18	43	0	0	0	0	0	0	0	1	419	8	5	62	1	5	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1B 1D 3C]	4	8
32	123457144	12	7	7	133	17	1	17	45	0	0	0	0	0	0	0	1	419	9	5	62	1	5	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1B 1D 3C]	4	8
33	123457144	9	9	7	134	17	1	16	46	0	0	0	0	0	0	0	1	419	10	5	62	1	5	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 1B 1D 3C]	4	7
34	123457144	7	6	5	122	18	4	15	62	0	0	0	0	0	0	0	1	438	10	5	64	1	5	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 1B 1D 3C 2C]	5	7
35	123457144	6	6	5	123	18	3	14	64	0	0	0	0	0	0	0	1	438	10	5	64	1	5	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 1B 1D 3C 2C]	5	8
36	123457144	3	2	4	111	18	5	15	81	0	0	0	0	0	0	0	1	492	11	5	67	1	5	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 1B 1D 3C 2C 3B]	6	8
37	123457144	2	1	6	111	18	3	15	83	0	0	0	0	0	0	0	1	492	12	5	67	1	5	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 1B 1D 3C 2C 3B]	6	8
38	123457144	8	1	6	125	11	1	16	72	0	0	0	0	0	0	0	0	492	12	5	67	1	5	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 1D 3C 2C 3B]	5	7
39	123457144	7	2	6	125	11	1	12	76	0	0	0	0	0	0	0	0	492	12	5	67	1	5	22	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 1D 3C 2C 3B]	5	6
40	123457144	7	2	4	127	11	0	10	79	0	0	0	0	0	0	0	0	492	12	5	67	1	5	20	5	1	24	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 1D 3C 2C 3B]	5	6
41	123457144	7	2	3	128	11	0	10	79	0	0	0	0	0	0	0	0	492	12	5	67	1	5	20	4	2	24	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 1D 3C 2C 3B]	5	6
42	123457144	7	0	5	128	11	0	8	81	0	0	0	0	0	0	0	0	492	12	5	67	1	5	20	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 1D 3C 2C 3B]	5	7
43	123457144	13	4	1	161	1	0	7	53	0	0	0	0	0	0	0	0	580	12	5	70	1	5	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	117	[2C 3B 1A]	3	5
44	123457144	13	4	1	161	1	0	7	53	0	0	0	0	0	0	0	0	580	13	5	70	1	5	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	117	[2C 3B 1A]	3	5
45	123457144	12	3	3	161	1	0	6	54	0	0	0	0	0	0	0	0	580	13	5	70	1	5	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	117	[2C 3B 1A]	3	6
46	123457144	9	5	3	162	1	0	4	56	0	0	0	0	0	0	0	0	580	13	5	70	1	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	120	[2C 3B 1A]	3	5
47	123457144	7	7	3	162	1	0	3	57	0	0	0	0	0	0	0	0	580	14	5	70	1	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	120	[2C 3B 1A]	3	5
48	123457144	6	3	4	167	2	2	2	54	0	0	0	0	0	0	0	0	599	14	5	71	1	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	120	[3B 1A 2A]	3	5
49	123457144	5	4	3	168	2	2	2	54	0	0	0	0	0	0	0	0	599	14	5	71	1	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B 1A 2A]	3	5
50	123457144	5	1	4	189	2	1	3	35	0	0	0	0	0	0	0	0	668	15	5	72	1	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 2A]	2	6
51	123457144	5	1	4	189	2	1	3	35	0	0	0	0	0	0	0	0	668	16	5	72	1	5	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 2A]	2	6
52	123457144	5	1	4	189	2	0	3	36	0	0	0	0	0	0	0	0	668	16	5	72	1	5	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 2A]	2	6
53	123457144	4	2	3	190	2	0	1	38	0	0	0	0	0	0	0	0	668	16	5	72	1	5	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 2A]	2	4
54	123457144	3	2	4	190	2	0	1	38	0	0	0	0	0	0	0	0	668	16	5	72	1	5	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 2A]	2	4
55	123457144	3	2	4	190	2	0	1	38	0	0	0	0	0	0	0	0	687	16	5	72	1	5	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 2A]	2	4
56	123457144	3	1	5	190	2	0	1	38	0	0	0	0	0	0	0	0	687	17	5	72	1	5	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 2A]	2	4
57	123457144	3	1	5	210	2	0	0	19	0	0	0	0	0	0	0	0	741	17	5	72	1	5	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A]	1	3
58	123457144	3	1	4	211	2	0	0	19	0	0	0	0	0	0	0	0	741	17	5	72	1	5	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A]	1	2
59	123457144	3	1	3	212	2	0	0	19	0	0	0	0	0	0	0	0	741	18	5	72	1	5	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	125	[2A]	1	1
60	123457144	2	0	4	213	2	0	0	19	0	0	0	0	0	0	0	0	741	18	5	72	1	5	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	125	[2A]	1	2
