day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457218	0	7	7	6	62	27	78	52	0	0	0	0	0	0	1	0	210	7	1	56	0	1	36	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1A 1B 1C 1D 2B 2D 3A 3B 3C 3D]	11	12
11	123457218	0	5	9	6	62	21	71	65	0	0	0	0	0	0	1	0	210	7	1	56	0	1	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1A 1B 1C 1D 2B 2D 3A 3B 3C 3D]	11	12
12	123457218	0	4	10	6	62	17	69	71	0	0	0	0	0	0	1	0	210	7	1	56	0	1	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1A 1B 1C 1D 2B 2D 3A 3B 3C 3D]	11	12
13	123457218	0	3	9	8	62	11	62	84	0	0	0	0	0	0	1	0	210	7	1	56	0	1	35	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1A 1B 1C 1D 2B 2D 3A 3B 3C 3D]	11	12
14	123457218	0	3	9	8	62	10	53	94	0	0	0	0	0	0	1	0	210	7	1	56	0	1	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1A 1B 1C 1D 2B 2D 3A 3B 3C 3D]	11	12
15	123457218	0	0	0	0	62	9	56	112	0	0	0	0	0	0	1	0	215	7	1	58	0	1	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2A]	12	12
16	123457218	0	0	0	0	62	6	52	119	0	0	0	0	0	0	1	0	215	7	1	58	0	1	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2A]	12	12
17	123457218	0	0	0	0	62	6	49	122	0	0	0	0	0	0	1	0	215	7	1	58	0	1	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2A]	12	12
18	123457218	0	0	0	0	62	4	44	129	0	0	0	0	0	0	1	0	215	7	1	58	0	1	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2A]	12	12
19	123457218	0	0	0	0	62	3	42	132	0	0	0	0	0	0	1	0	215	7	1	58	0	1	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2A]	12	12
20	123457218	0	0	0	0	62	1	42	134	0	0	0	0	0	0	1	0	215	7	1	58	0	1	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2A]	12	12
21	123457218	3	0	0	17	59	0	37	124	0	0	0	0	0	0	0	0	215	7	1	58	0	1	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1B 1C 1D 2B 2D 3A 3B 3C 3D 2A]	11	11
22	123457218	60	2	0	158	0	0	7	13	0	0	0	0	0	0	0	0	270	7	1	58	0	1	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	1
23	123457218	56	5	1	158	0	0	7	13	0	0	0	0	0	0	0	0	270	7	1	58	0	1	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	2
24	123457218	52	7	3	158	0	0	7	13	0	0	0	0	0	0	0	0	270	7	1	58	0	1	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	3
25	123457218	47	9	5	159	0	0	6	14	0	0	0	0	0	0	0	0	270	7	1	58	0	1	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	5
26	123457218	43	9	7	161	0	0	6	14	0	0	0	0	0	0	0	0	270	8	1	58	0	1	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A]	1	7
27	123457218	43	4	12	161	0	0	6	14	0	0	0	0	0	0	0	0	270	8	1	58	0	1	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	8
28	123457218	43	3	10	164	0	0	5	15	0	0	0	0	0	0	0	0	270	11	1	58	0	1	27	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A]	1	6
29	123457218	30	7	3	158	8	0	7	26	0	0	0	0	0	0	1	0	401	13	2	65	0	2	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 2C]	2	5
30	123457218	29	6	5	158	8	0	7	26	0	0	0	0	0	0	1	0	401	13	2	65	0	2	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 2C]	2	6
31	123457218	28	7	5	158	8	0	5	28	0	0	0	0	0	0	0	1	401	13	2	65	0	2	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 2C]	2	6
32	123457218	22	9	9	158	8	0	4	29	0	0	0	0	0	0	0	1	401	14	2	65	0	2	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 2C]	2	8
33	123457218	16	11	12	159	8	0	2	31	0	0	0	0	0	0	0	1	401	15	2	65	0	2	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 2C]	2	7
34	123457218	11	9	8	132	12	1	7	59	0	0	0	0	0	0	0	1	439	15	2	69	0	2	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 2C 3B 3C]	4	7
35	123457218	11	9	7	133	12	1	6	60	0	0	0	0	0	0	0	1	439	15	2	69	0	2	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 2C 3B 3C]	4	7
36	123457218	10	8	7	135	12	1	5	61	0	0	0	0	0	0	0	1	479	16	2	69	0	2	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 2C 3B 3C]	4	7
37	123457218	7	7	7	119	13	2	6	77	0	0	1	0	0	0	0	1	498	18	2	70	1	2	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 2C 3B 3C 1D]	5	7
38	123457218	6	6	9	119	13	2	6	77	0	0	1	0	0	0	0	1	498	19	2	70	1	2	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 2C 3B 3C 1D]	5	7
39	123457218	4	7	9	120	13	2	6	77	0	0	1	0	0	0	0	1	498	20	2	70	1	2	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 2C 3B 3C 1D]	5	8
40	123457218	3	7	8	122	13	1	6	78	0	0	1	0	0	0	0	1	498	21	2	70	1	2	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 2C 3B 3C 1D]	5	8
41	123457218	3	7	7	123	13	1	6	78	0	0	1	0	0	0	0	1	498	22	2	70	1	2	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 2C 3B 3C 1D]	5	8
42	123457218	2	7	7	124	13	1	6	78	0	0	0	1	0	0	0	1	498	22	2	70	1	2	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 2C 3B 3C 1D]	5	8
43	123457218	9	5	7	139	6	0	8	65	0	0	0	1	0	0	0	0	562	22	2	72	1	2	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 3C 1D 1B]	4	7
44	123457218	8	6	6	140	6	0	7	66	0	0	0	1	0	0	0	0	562	22	2	72	1	2	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 3C 1D 1B]	4	7
45	123457218	8	6	5	141	6	0	7	66	0	0	0	1	0	0	0	0	562	22	2	72	1	2	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 3C 1D 1B]	4	6
46	123457218	8	5	5	142	6	0	6	67	0	0	0	1	0	0	0	0	562	22	2	72	1	2	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 3C 1D 1B]	4	5
47	123457218	8	4	6	142	6	0	6	67	0	0	0	1	0	0	0	0	562	22	2	72	1	2	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 3C 1D 1B]	4	6
48	123457218	11	2	8	179	2	0	1	36	0	0	0	1	0	0	0	0	562	23	2	72	1	2	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 1B]	2	5
49	123457218	11	2	8	179	2	0	0	37	0	0	0	1	0	0	0	0	562	23	2	72	1	2	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 1B]	2	4
50	123457218	11	1	5	162	2	0	4	54	0	0	0	1	0	0	0	0	650	24	2	76	1	2	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 1B 3A]	3	4
51	123457218	8	4	5	182	1	0	3	37	0	0	0	0	0	0	0	0	650	26	2	76	1	2	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 3A]	2	4
52	123457218	8	3	6	182	1	0	2	38	0	0	0	0	0	0	0	0	650	26	2	76	1	2	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 3A]	2	4
53	123457218	4	7	5	183	1	0	1	39	0	0	0	0	0	0	0	0	650	26	2	76	1	2	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 3A]	2	3
54	123457218	3	7	6	183	1	0	0	40	0	0	0	0	0	0	0	0	650	28	2	76	1	2	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 3A]	2	3
55	123457218	3	5	8	183	1	0	0	40	0	0	0	0	0	0	0	0	669	28	2	76	1	2	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	124	[1B 3A]	2	5
56	123457218	3	4	8	184	1	0	0	40	0	0	0	0	0	0	0	0	669	28	2	76	1	2	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	124	[1B 3A]	2	5
57	123457218	3	4	7	205	0	0	0	21	0	0	0	0	0	0	0	0	723	28	2	76	1	2	17	4	2	27	0	0	0	0	0	0	0	0	0	0	0	0	126	[3A]	1	4
58	123457218	3	2	7	207	0	0	0	21	0	0	0	0	0	0	0	0	723	29	2	76	1	2	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	126	[3A]	1	4
59	123457218	2	3	5	209	0	0	0	21	0	0	0	0	0	0	0	0	723	29	2	76	1	2	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	126	[3A]	1	3
60	123457218	1	2	7	209	0	0	0	21	0	0	0	0	0	0	0	0	723	30	2	76	1	2	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	127	[3A]	1	3
