day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457157	0	0	0	0	90	2	24	121	0	0	1	0	0	0	1	1	253	7	2	50	1	2	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A 1B 1C 1D 3A 3B 3C 3D 2D 2A 2B]	12	11
21	123457157	0	0	0	0	90	2	22	123	0	0	1	0	0	0	1	1	253	7	2	50	1	2	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A 1B 1C 1D 3A 3B 3C 3D 2D 2A 2B]	12	10
22	123457157	81	1	0	98	8	2	11	37	0	0	1	0	0	0	1	0	298	8	2	50	1	2	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2A 2B]	3	3
23	123457157	76	6	0	98	8	1	9	40	0	0	0	1	0	0	1	0	298	9	2	50	1	2	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 2A 2B]	3	3
24	123457157	72	10	0	98	8	1	7	42	0	0	0	1	0	0	1	0	298	9	2	50	1	2	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2A 2B]	3	3
25	123457157	70	8	4	98	8	0	8	42	0	0	0	1	0	0	1	0	298	13	2	50	1	2	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 2A 2B]	3	7
26	123457157	63	14	5	98	8	0	8	42	0	0	0	1	0	0	0	1	298	14	2	50	1	2	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 2A 2B]	3	7
27	123457157	61	12	9	118	8	0	4	27	0	0	0	1	0	0	0	0	298	15	2	50	1	2	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 2B]	2	7
28	123457157	52	10	10	108	14	1	5	38	0	0	1	1	0	0	0	0	317	17	2	52	2	2	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 2B 2C]	3	8
29	123457157	39	8	5	127	22	4	9	25	0	0	1	0	0	0	0	0	429	19	2	60	2	2	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 1C 3B]	3	7
30	123457157	33	13	5	128	22	4	9	25	0	0	0	1	0	0	0	0	429	20	2	60	2	2	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 1C 3B]	3	7
31	123457157	29	13	8	129	22	2	11	25	0	0	0	1	0	0	0	0	429	20	2	60	2	2	23	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 1C 3B]	3	8
32	123457157	24	14	12	129	22	1	11	26	0	0	0	1	0	0	0	0	429	20	2	60	2	2	22	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 1C 3B]	3	9
33	123457157	20	14	13	132	22	1	11	26	0	0	0	1	0	0	0	0	429	20	2	60	2	2	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 1C 3B]	3	8
34	123457157	17	10	15	118	24	0	12	43	0	0	0	1	0	0	0	0	448	21	2	61	2	2	21	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 1C 3B 1A]	4	8
35	123457157	17	7	13	123	24	0	11	44	0	0	0	1	0	0	0	0	448	21	2	61	2	2	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 1C 3B 1A]	4	8
36	123457157	12	9	12	126	24	0	9	47	0	0	0	1	0	0	0	0	507	21	2	62	2	2	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 1C 3B 1A]	4	9
37	123457157	11	8	12	128	24	0	8	48	0	0	0	1	0	0	0	0	507	21	2	62	2	2	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 1C 3B 1A]	4	9
38	123457157	10	6	15	128	24	0	7	49	0	0	0	1	0	0	0	0	507	22	2	62	2	2	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 1C 3B 1A]	4	10
39	123457157	8	5	17	129	24	0	5	51	0	0	0	1	0	0	0	0	507	22	2	62	2	2	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C 1C 3B 1A]	4	9
40	123457157	7	6	15	131	24	0	5	51	0	0	0	1	0	0	0	0	507	22	2	62	2	2	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 1C 3B 1A]	4	9
41	123457157	7	4	15	133	24	0	5	51	0	0	0	1	0	0	0	0	526	22	2	62	2	2	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 1C 3B 1A]	4	9
42	123457157	13	1	10	135	18	0	8	54	0	0	0	0	0	0	1	0	545	23	3	66	2	3	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 3B 1A 1D]	4	10
43	123457157	27	1	4	127	4	0	10	66	0	0	0	0	0	0	1	0	632	24	3	70	2	3	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1D 1B 3A]	4	8
44	123457157	26	2	4	127	4	0	8	68	0	0	0	0	0	0	1	0	632	25	3	70	2	3	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1D 1B 3A]	4	8
45	123457157	22	5	5	127	4	0	5	71	0	0	0	0	0	0	1	0	632	25	3	70	2	3	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 1D 1B 3A]	4	8
46	123457157	20	5	7	127	4	0	4	72	0	0	0	0	0	0	1	0	632	26	3	70	2	3	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 1D 1B 3A]	4	8
47	123457157	18	6	8	127	4	0	4	72	0	0	0	0	0	0	1	0	632	27	3	70	2	3	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 1D 1B 3A]	4	9
48	123457157	19	6	8	146	2	0	3	55	0	0	0	0	0	0	1	0	632	27	3	70	2	3	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	120	[1D 1B 3A]	3	8
49	123457157	18	6	6	149	2	0	3	55	0	0	0	0	0	0	1	0	632	27	3	70	2	3	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 1B 3A]	3	7
50	123457157	17	6	3	152	2	0	5	54	0	0	0	0	0	0	0	1	715	27	3	72	2	3	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 1B 3A]	3	7
51	123457157	14	9	3	152	2	0	4	55	0	0	0	0	0	0	0	1	715	28	3	72	2	3	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D 1B 3A]	3	7
52	123457157	13	9	4	152	2	0	4	55	0	0	0	0	0	0	0	1	715	29	3	72	2	3	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D 1B 3A]	3	7
53	123457157	13	9	4	152	2	0	3	56	0	0	0	0	0	0	0	1	715	31	3	72	2	3	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D 1B 3A]	3	7
54	123457157	12	6	6	134	2	0	4	74	0	0	1	0	0	0	0	1	734	33	3	73	3	3	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	127	[1D 1B 3A 3D]	4	8
55	123457157	7	5	4	123	6	0	8	85	0	0	1	0	0	0	0	1	753	33	3	75	3	3	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	129	[1D 1B 3A 3D 1C]	5	8
56	123457157	7	3	6	143	6	0	7	67	0	0	1	0	0	0	0	0	753	34	3	75	3	3	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	130	[1B 3A 3D 1C]	4	7
57	123457157	5	3	5	167	6	2	6	45	0	0	1	0	0	0	0	0	802	35	3	76	3	3	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	132	[3D 1C 2C]	3	6
58	123457157	4	3	6	167	6	2	5	46	0	0	1	0	0	0	0	0	802	35	3	76	3	3	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	132	[3D 1C 2C]	3	6
59	123457157	4	2	6	168	6	2	5	46	0	0	1	0	0	0	0	0	802	35	3	76	3	3	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	132	[3D 1C 2C]	3	6
60	123457157	4	1	7	168	6	2	4	47	0	0	1	0	0	0	0	0	802	36	3	76	3	3	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	132	[3D 1C 2C]	3	6
