day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457068	0	0	0	0	98	4	43	93	0	0	1	0	0	0	0	1	248	4	1	48	1	1	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1A 1B 1C 1D 2B 2C 2D 3B 3C 3D 2A]	12	12
17	123457068	0	0	0	0	98	2	37	101	0	0	1	0	0	0	0	1	248	4	1	48	1	1	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1A 1B 1C 1D 2B 2C 2D 3B 3C 3D 2A]	12	12
18	123457068	0	0	0	0	98	1	38	101	0	0	1	0	0	0	0	1	248	4	1	48	1	1	35	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1A 1B 1C 1D 2B 2C 2D 3B 3C 3D 2A]	12	12
19	123457068	0	0	0	0	98	0	32	108	0	0	1	0	0	0	0	1	248	4	1	48	1	1	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1A 1B 1C 1D 2B 2C 2D 3B 3C 3D 2A]	12	11
20	123457068	8	1	0	11	89	0	29	101	0	0	1	0	0	0	0	0	248	4	1	48	1	1	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2B 2C 2D 3B 3C 3D 2A]	11	10
21	123457068	7	2	0	11	89	0	25	105	0	0	1	0	0	0	0	0	248	4	1	48	1	1	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2B 2C 2D 3B 3C 3D 2A]	11	9
22	123457068	85	11	0	124	2	0	7	10	0	0	1	0	0	0	0	0	303	4	1	48	1	1	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	1
23	123457068	80	14	1	124	2	0	7	10	0	0	1	0	0	0	1	0	322	7	2	48	1	2	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	3
24	123457068	66	21	8	124	2	0	7	10	0	0	1	0	0	0	1	0	322	7	2	48	1	2	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A]	1	7
25	123457068	56	26	13	144	0	0	0	0	0	0	0	0	0	0	1	0	322	7	2	48	1	2	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	8
26	123457068	39	24	16	140	8	4	1	6	0	0	0	0	0	0	1	1	341	7	3	49	1	3	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B]	1	7
27	123457068	39	15	25	140	8	1	3	7	0	0	0	0	0	0	0	2	341	7	3	49	1	3	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B]	1	9
28	123457068	30	13	23	134	14	2	4	18	0	0	0	0	0	0	0	2	360	7	3	50	1	3	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1C]	2	9
29	123457068	21	5	6	107	20	10	22	47	0	0	0	0	0	0	0	2	486	7	3	68	1	3	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 1C 1D 2B 3C]	5	11
30	123457068	18	5	7	109	20	8	21	50	0	0	0	0	0	0	0	2	486	7	3	68	1	3	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 1C 1D 2B 3C]	5	10
31	123457068	16	5	8	110	20	5	20	54	0	0	0	0	0	0	0	2	486	8	3	68	1	3	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 1C 1D 2B 3C]	5	10
32	123457068	12	8	9	110	20	3	18	58	0	0	0	0	0	0	0	2	486	9	3	68	1	3	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 1C 1D 2B 3C]	5	9
33	123457068	11	7	9	112	20	3	15	61	0	0	0	0	0	0	0	2	486	10	3	68	1	3	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 1C 1D 2B 3C]	5	9
34	123457068	11	7	9	112	20	2	11	66	0	0	0	0	0	0	0	2	505	10	3	68	1	3	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 1C 1D 2B 3C]	5	9
35	123457068	11	5	8	115	20	0	12	67	0	0	0	0	0	0	0	2	505	10	3	68	1	3	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 1C 1D 2B 3C]	5	10
36	123457068	10	5	9	115	20	0	10	69	0	0	0	0	0	0	0	2	539	10	3	68	1	3	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 1C 1D 2B 3C]	5	10
37	123457068	10	4	8	117	20	0	9	70	0	0	0	0	0	0	0	2	539	10	3	68	1	3	25	4	2	19	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 1C 1D 2B 3C]	5	10
38	123457068	10	4	8	117	20	0	9	70	0	0	0	0	0	0	0	2	539	10	3	68	1	3	24	4	3	19	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 1C 1D 2B 3C]	5	10
39	123457068	7	6	9	117	20	0	9	70	0	0	0	0	0	0	0	2	539	10	3	68	1	3	24	4	3	19	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 1C 1D 2B 3C]	5	10
40	123457068	14	6	9	130	12	0	8	60	0	0	0	0	0	0	0	1	539	11	3	68	1	3	24	4	3	19	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 1D 2B 3C]	4	8
41	123457068	14	5	8	132	12	0	5	63	0	0	0	0	0	0	0	1	539	13	3	68	1	3	24	4	2	20	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 1D 2B 3C]	4	7
42	123457068	19	5	9	146	6	0	4	51	0	0	0	0	0	0	0	0	539	14	3	68	1	3	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 2B 3C]	3	8
43	123457068	22	6	5	187	0	2	3	15	0	0	0	0	0	0	0	0	618	14	3	71	1	3	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D]	1	5
44	123457068	22	3	8	187	0	1	4	15	0	0	0	0	0	0	0	0	618	16	3	71	1	3	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D]	1	6
45	123457068	21	3	8	188	0	0	5	15	0	0	0	0	0	0	0	0	618	16	3	71	1	3	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D]	1	5
46	123457068	21	2	6	191	0	0	3	17	0	0	0	0	0	0	0	0	618	17	3	71	1	3	21	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D]	1	5
47	123457068	20	3	5	192	0	0	3	17	0	0	0	0	0	0	0	0	618	20	3	71	1	3	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D]	1	5
48	123457068	19	3	5	193	0	0	2	18	0	0	0	0	0	0	0	0	618	20	3	71	1	3	19	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D]	1	4
49	123457068	18	4	5	193	0	0	2	18	0	0	0	0	0	0	0	0	618	21	3	71	1	3	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	121	[2D]	1	4
50	123457068	17	3	5	194	0	0	3	18	0	0	0	0	0	0	0	0	692	21	3	72	1	3	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D]	1	5
51	123457068	15	4	6	194	0	0	2	19	0	0	0	0	0	0	0	0	692	21	3	72	1	3	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D]	1	6
52	123457068	13	5	6	195	0	0	2	19	0	0	0	0	0	0	0	0	692	21	3	72	1	3	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D]	1	6
53	123457068	12	6	5	196	0	0	1	20	0	0	0	0	0	0	0	0	692	22	3	72	1	3	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D]	1	5
54	123457068	11	6	5	197	0	0	1	20	0	0	0	0	0	0	0	0	692	24	3	72	1	3	16	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	126	[2D]	1	5
55	123457068	11	6	4	198	0	0	1	20	0	0	0	0	0	0	0	0	711	26	3	72	1	3	16	3	2	29	0	0	0	0	0	0	0	0	0	0	0	0	126	[2D]	1	4
56	123457068	10	6	5	198	0	0	1	20	0	0	0	0	0	0	0	0	711	27	3	72	1	3	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	127	[2D]	1	4
57	123457068	8	4	6	201	0	0	4	17	0	0	0	0	0	0	0	0	789	27	3	75	1	3	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D]	1	5
58	123457068	8	2	8	201	0	0	4	17	0	0	0	0	0	0	0	0	789	27	3	75	1	3	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D]	1	5
59	123457068	6	1	4	188	2	1	6	31	0	0	1	0	0	0	0	0	808	28	3	77	2	3	13	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D 1B]	2	5
60	123457068	5	2	4	188	2	0	6	32	0	0	1	0	0	0	0	0	808	29	3	77	2	3	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D 1B]	2	4
