day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456849	16	16	6	2	80	9	59	49	0	0	0	1	0	0	0	2	238	6	2	46	1	2	34	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3D 2C 1B 2A 2B 2D 3A 3B 3C]	10	12
11	123456849	10	20	8	2	80	7	57	53	0	0	0	1	0	0	0	2	238	6	2	46	1	2	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3D 2C 1B 2A 2B 2D 3A 3B 3C]	10	12
12	123456849	5	20	12	3	80	5	53	59	0	0	0	1	0	0	0	2	238	6	2	46	1	2	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3D 2C 1B 2A 2B 2D 3A 3B 3C]	10	12
13	123456849	5	17	14	4	80	4	50	63	0	0	0	1	0	0	0	2	238	7	2	46	1	2	30	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3D 2C 1B 2A 2B 2D 3A 3B 3C]	10	12
14	123456849	1	8	6	5	84	12	50	70	0	0	0	1	0	0	1	2	257	7	3	53	1	3	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3D 2C 1B 2A 2B 2D 3A 3B 3C 1A]	11	12
15	123456849	0	7	6	7	84	6	52	74	0	0	0	1	0	0	0	3	262	7	3	53	1	3	29	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3D 2C 1B 2A 2B 2D 3A 3B 3C 1A]	11	12
16	123456849	0	7	6	7	84	3	44	85	0	0	0	1	0	0	0	3	262	7	3	53	1	3	27	7	6	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3D 2C 1B 2A 2B 2D 3A 3B 3C 1A]	11	12
17	123456849	0	4	8	8	84	1	40	91	0	0	0	1	0	0	0	3	262	7	3	53	1	3	26	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3D 2C 1B 2A 2B 2D 3A 3B 3C 1A]	11	12
18	123456849	14	4	6	16	68	0	37	92	0	0	0	1	0	0	0	2	262	7	3	53	1	3	26	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2C 1B 2A 2B 2D 3A 3B 3C 1A]	10	11
19	123456849	12	4	8	16	68	0	32	97	0	0	0	1	0	0	0	2	262	7	3	53	1	3	25	4	10	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2C 1B 2A 2B 2D 3A 3B 3C 1A]	10	11
20	123456849	12	3	1	4	68	0	36	112	0	0	0	1	0	0	1	2	281	7	4	59	1	4	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2C 1B 2A 2B 2D 3A 3B 3C 1A 1D]	11	11
21	123456849	16	2	0	21	64	0	33	100	0	0	1	0	0	0	1	2	300	8	4	59	2	4	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1B 2A 2B 2D 3A 3B 3C 1A 1D]	10	10
22	123456849	63	1	0	116	4	0	10	24	0	0	1	0	12	0	3	6	345	8	5	59	2	5	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1D 1C]	3	3
23	123456849	59	5	0	116	4	0	8	26	0	0	0	1	12	0	3	6	345	9	5	59	2	5	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1D 1C]	3	3
24	123456849	55	8	1	116	4	0	8	26	0	0	0	1	12	0	2	7	345	10	5	59	2	5	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1D 1C]	3	4
25	123456849	52	8	4	116	4	0	8	26	0	0	0	1	12	0	1	8	345	10	5	59	2	5	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1D 1C]	3	6
26	123456849	46	12	6	116	4	0	7	27	0	0	0	1	12	0	1	8	345	10	5	59	2	5	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1D 1C]	3	7
27	123456849	44	11	7	118	4	0	7	27	0	0	0	1	12	0	1	8	345	12	5	59	2	5	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1D 1C]	3	8
28	123456849	45	13	6	136	0	0	2	17	0	0	0	1	12	0	1	7	345	12	5	59	2	5	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 1C]	2	7
29	123456849	34	15	4	126	5	1	5	28	0	0	0	1	12	0	2	7	433	13	6	62	2	6	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 1C 2D]	3	8
30	123456849	31	15	6	127	5	1	4	29	0	0	0	1	12	0	2	7	433	13	6	62	2	6	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 1C 2D]	3	7
31	123456849	26	17	8	128	5	1	4	29	0	0	0	1	12	0	1	8	433	14	6	62	2	6	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 1C 2D]	3	8
32	123456849	18	18	14	129	5	1	3	30	0	0	0	1	12	0	1	8	433	16	6	62	2	6	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 1C 2D]	3	9
33	123456849	13	14	13	119	6	4	6	42	0	0	1	1	12	0	1	8	452	18	6	66	3	6	18	3	3	26	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 1C 2D 2B]	4	11
34	123456849	11	9	14	126	8	4	6	40	0	0	1	1	12	0	1	7	471	18	6	67	3	6	18	3	3	26	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2D 2B 1B]	4	10
35	123456849	9	8	17	126	8	4	6	40	0	0	1	1	12	0	1	7	471	18	6	67	3	6	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 2D 2B 1B]	4	10
36	123456849	18	1	6	95	10	8	20	80	0	0	0	1	0	0	0	1	554	18	6	74	3	6	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 2B 1B 2C 3A 3B]	6	9
37	123456849	18	1	5	96	10	6	18	84	0	0	0	1	0	0	0	1	554	19	6	74	3	6	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 2B 1B 2C 3A 3B]	6	9
38	123456849	17	2	4	97	10	5	18	85	0	0	0	1	0	0	0	1	554	19	6	74	3	6	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 2B 1B 2C 3A 3B]	6	8
39	123456849	16	3	4	97	10	3	17	88	0	0	0	1	0	0	0	1	554	19	6	74	3	6	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 2B 1B 2C 3A 3B]	6	8
40	123456849	15	4	4	97	10	1	15	92	0	0	0	1	0	0	0	1	554	19	6	74	3	6	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 2B 1B 2C 3A 3B]	6	8
41	123456849	15	2	6	97	10	0	15	93	0	0	0	1	0	0	0	1	554	19	6	74	3	6	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 2B 1B 2C 3A 3B]	6	9
42	123456849	6	0	5	89	18	2	13	104	0	0	1	1	0	0	0	1	573	21	6	75	4	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 2B 1B 2C 3A 3B 1C]	7	9
43	123456849	11	0	5	104	13	2	10	92	0	0	1	1	0	0	0	1	603	22	6	75	4	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 1B 2C 3A 3B 1C]	6	8
44	123456849	10	1	5	104	13	2	9	93	0	0	1	1	0	0	0	1	603	22	6	75	4	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 1B 2C 3A 3B 1C]	6	8
45	123456849	8	3	5	104	13	2	9	93	0	0	1	1	0	0	0	1	603	23	6	75	4	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 1B 2C 3A 3B 1C]	6	8
46	123456849	8	2	5	105	13	1	9	94	0	0	1	1	0	0	0	1	603	24	6	75	4	6	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 1B 2C 3A 3B 1C]	6	8
47	123456849	7	2	6	125	12	1	7	78	0	0	1	0	0	0	0	1	603	24	6	75	4	6	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 2C 3A 3B 1C]	5	8
48	123456849	7	3	4	126	10	1	8	79	0	0	1	0	0	0	1	0	622	24	7	77	4	7	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 3A 3B 1C 1A]	5	7
49	123456849	7	2	4	127	10	0	8	80	0	0	1	0	0	0	1	0	622	24	7	77	4	7	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 3A 3B 1C 1A]	5	7
50	123456849	7	1	0	170	10	0	9	41	0	0	1	0	0	0	1	0	710	24	7	81	4	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 1A 2D]	3	5
51	123456849	7	0	1	170	10	0	9	41	0	0	1	0	0	0	1	0	710	25	7	81	4	7	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 1A 2D]	3	5
52	123456849	7	0	1	170	10	0	7	43	0	0	1	0	0	0	1	0	710	26	7	81	4	7	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 1A 2D]	3	4
53	123456849	7	0	1	170	10	0	4	46	0	0	1	0	0	0	1	0	710	28	7	81	4	7	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 1A 2D]	3	4
54	123456849	6	1	1	170	10	0	4	46	0	0	1	0	0	0	1	0	710	29	7	81	4	7	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 1A 2D]	3	4
55	123456849	6	0	0	153	10	1	5	63	0	0	0	1	0	0	1	0	748	30	7	82	4	7	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 1A 2D 3C]	4	4
56	123456849	14	0	0	165	2	1	3	54	0	0	0	0	0	0	0	1	748	30	7	82	4	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 2D 3C]	3	3
57	123456849	13	1	0	165	2	1	2	55	0	0	0	0	0	0	0	1	792	30	7	82	4	7	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 2D 3C]	3	2
58	123456849	13	0	1	165	2	1	2	55	0	0	0	0	0	0	0	1	792	30	7	82	4	7	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 2D 3C]	3	3
59	123456849	13	0	1	165	2	1	1	56	0	0	0	0	0	0	0	1	792	32	7	82	4	7	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 2D 3C]	3	2
60	123456849	13	0	1	165	2	0	2	56	0	0	0	0	0	0	0	1	792	33	7	82	4	7	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 2D 3C]	3	2
