day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457109	3	6	2	9	84	24	57	52	0	0	1	0	0	0	0	2	238	6	2	34	1	2	35	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 3C 2A 1A 1B 1C 1D 2B 2D 3A 3B]	11	12
11	123457109	0	0	0	0	87	20	63	66	0	0	1	0	0	0	1	2	257	6	3	39	1	3	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 3C 2A 1A 1B 1C 1D 2B 2D 3A 3B 2C]	12	12
12	123457109	0	0	0	0	87	12	64	73	0	0	1	0	0	0	0	3	257	6	3	39	1	3	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 3C 2A 1A 1B 1C 1D 2B 2D 3A 3B 2C]	12	12
13	123457109	0	0	0	0	87	8	59	82	0	0	1	0	0	0	0	3	257	6	3	39	1	3	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 3C 2A 1A 1B 1C 1D 2B 2D 3A 3B 2C]	12	11
14	123457109	0	0	0	0	87	3	60	86	0	0	1	0	0	0	0	3	257	6	3	39	1	3	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 3C 2A 1A 1B 1C 1D 2B 2D 3A 3B 2C]	12	11
15	123457109	0	0	0	0	87	1	55	93	0	0	1	0	0	0	0	3	257	6	3	39	1	3	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 3C 2A 1A 1B 1C 1D 2B 2D 3A 3B 2C]	12	11
16	123457109	0	0	0	0	87	0	51	98	0	0	1	0	0	0	0	3	257	6	3	39	1	3	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 3C 2A 1A 1B 1C 1D 2B 2D 3A 3B 2C]	12	11
17	123457109	0	0	0	0	87	0	42	107	0	0	1	0	0	0	0	3	257	6	3	39	1	3	31	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 3C 2A 1A 1B 1C 1D 2B 2D 3A 3B 2C]	12	11
18	123457109	14	0	0	6	73	0	35	109	0	0	1	0	0	0	0	2	257	6	3	39	1	3	31	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2A 1A 1B 1C 1D 2B 2D 3A 3B 2C]	11	10
19	123457109	30	2	0	28	55	0	27	97	0	0	0	0	0	0	0	1	257	7	3	39	1	3	31	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1B 1C 1D 2B 2D 3A 3B 2C]	9	8
20	123457109	29	2	1	28	55	0	24	100	0	0	0	0	0	0	0	1	257	8	3	39	1	3	31	4	0	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1B 1C 1D 2B 2D 3A 3B 2C]	9	9
21	123457109	29	1	2	28	55	0	23	101	0	0	0	0	0	0	0	1	257	8	3	39	1	3	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1B 1C 1D 2B 2D 3A 3B 2C]	9	9
22	123457109	66	4	0	130	14	1	3	21	0	0	0	0	0	0	0	1	331	9	3	41	1	3	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 3D]	2	2
23	123457109	60	8	2	130	14	1	2	22	0	0	0	0	0	0	0	1	331	10	3	41	1	3	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 3D]	2	4
24	123457109	52	11	6	131	14	1	2	22	0	0	0	0	0	0	0	1	331	10	3	41	1	3	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 3D]	2	6
25	123457109	47	16	9	148	11	1	1	7	0	0	0	0	0	0	0	0	331	11	3	41	1	3	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	7
26	123457109	41	11	8	140	16	3	4	16	0	0	0	0	0	0	1	0	350	12	4	44	1	4	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D 2A]	2	8
27	123457109	37	13	8	142	16	2	4	17	0	0	0	0	0	0	1	0	350	12	4	44	1	4	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D 2A]	2	8
28	123457109	37	8	11	144	16	1	5	17	0	0	0	0	0	0	1	0	350	13	4	44	1	4	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D 2A]	2	9
29	123457109	25	4	6	104	25	3	13	59	0	0	0	0	0	0	0	1	457	15	4	52	1	4	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 2A 1B 2B 2D]	5	10
30	123457109	21	7	6	105	25	3	11	61	0	0	0	0	0	0	0	1	457	15	4	52	1	4	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 2A 1B 2B 2D]	5	10
31	123457109	19	7	8	105	25	2	11	62	0	0	0	0	0	0	0	1	457	15	4	52	1	4	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 2A 1B 2B 2D]	5	11
32	123457109	15	9	10	105	25	2	10	63	0	0	0	0	0	0	0	1	457	16	4	52	1	4	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 2A 1B 2B 2D]	5	10
33	123457109	14	5	12	108	25	1	9	65	0	0	0	0	0	0	0	1	457	16	4	52	1	4	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 2A 1B 2B 2D]	5	10
34	123457109	11	0	13	96	28	1	11	79	0	0	0	0	0	0	0	1	476	16	4	53	1	4	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 2A 1B 2B 2D 3C]	6	11
35	123457109	10	1	12	97	28	1	10	80	0	0	0	0	0	0	0	1	476	16	4	53	1	4	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 2A 1B 2B 2D 3C]	6	11
36	123457109	17	2	5	95	20	1	11	87	0	0	0	0	0	0	1	1	544	17	5	57	1	5	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 1B 2B 2D 3C 1D]	6	8
37	123457109	16	2	6	95	20	0	10	89	0	0	0	0	0	0	1	1	544	18	5	57	1	5	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 1B 2B 2D 3C 1D]	6	9
38	123457109	15	3	6	95	20	0	8	91	0	0	0	0	0	0	1	1	544	20	5	57	1	5	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 1B 2B 2D 3C 1D]	6	9
39	123457109	13	4	7	95	20	0	7	92	0	0	0	0	0	0	1	1	544	20	5	57	1	5	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A 1B 2B 2D 3C 1D]	6	10
40	123457109	18	3	8	110	15	0	6	79	0	0	0	0	0	0	1	0	544	20	5	57	1	5	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 2B 2D 3C 1D]	5	9
41	123457109	18	3	5	113	15	0	6	79	0	0	0	0	0	0	1	0	563	20	5	57	1	5	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 2B 2D 3C 1D]	5	6
42	123457109	17	3	5	114	15	0	6	79	0	0	0	0	0	0	1	0	563	20	5	57	1	5	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 2B 2D 3C 1D]	5	7
43	123457109	25	3	5	166	6	0	2	32	0	0	0	0	0	0	1	0	612	20	5	57	1	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 1D]	2	5
44	123457109	22	4	5	168	6	0	2	32	0	0	0	0	0	0	1	0	612	20	5	57	1	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 1D]	2	6
45	123457109	19	6	6	168	6	0	2	32	0	0	0	0	0	0	1	0	612	21	5	57	1	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 1D]	2	6
46	123457109	17	6	7	169	6	0	1	33	0	0	0	0	0	0	1	0	612	23	5	57	1	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 1D]	2	6
47	123457109	15	6	8	170	6	0	0	34	0	0	0	0	0	0	1	0	612	23	5	57	1	5	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C 1D]	2	5
48	123457109	15	8	5	191	3	0	0	17	0	0	0	0	0	0	0	1	612	24	5	57	1	5	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D]	1	4
49	123457109	14	9	5	191	3	0	0	17	0	0	0	0	0	0	0	1	612	25	5	57	1	5	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D]	1	4
50	123457109	15	9	5	211	0	0	0	0	0	0	0	0	0	0	0	0	672	25	5	57	1	5	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	4
51	123457109	14	7	8	211	0	0	0	0	0	0	0	0	0	0	0	0	672	25	5	57	1	5	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	5
52	123457109	13	5	10	212	0	0	0	0	0	0	0	0	0	0	0	0	672	25	5	57	1	5	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	6
53	123457109	11	5	11	213	0	0	0	0	0	0	0	0	0	0	0	0	672	26	5	57	1	5	14	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	6
54	123457109	10	4	10	216	0	0	0	0	0	0	0	0	0	0	0	0	672	28	5	57	1	5	14	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	6
55	123457109	9	4	11	216	0	0	0	0	0	0	0	0	0	0	0	0	672	28	5	57	1	5	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	6
56	123457109	8	3	10	219	0	0	0	0	0	0	0	0	0	0	0	0	672	28	5	57	1	5	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	135	[]	0	5
57	123457109	8	1	6	203	0	0	5	17	0	0	0	0	0	0	0	0	789	28	5	62	1	5	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	135	[2B]	1	7
58	123457109	8	1	4	205	0	0	3	19	0	0	0	0	0	0	0	0	789	29	5	62	1	5	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	135	[2B]	1	5
59	123457109	7	2	4	205	0	0	3	19	0	0	0	0	0	0	0	0	789	29	5	62	1	5	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	136	[2B]	1	5
60	123457109	6	3	4	205	0	0	2	20	0	0	0	0	0	0	0	0	789	29	5	62	1	5	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	138	[2B]	1	5
