day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456992	32	15	5	146	9	1	6	25	0	0	0	0	0	0	0	1	382	9	2	44	0	2	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1C]	2	8
30	123456992	27	15	9	147	9	0	7	25	0	0	0	0	0	0	0	1	382	9	2	44	0	2	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 1C]	2	8
31	123456992	23	12	10	133	11	1	7	41	0	0	0	0	0	0	1	1	401	9	3	46	0	3	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 1C 3B]	3	8
32	123456992	17	14	11	135	11	1	6	42	0	0	0	0	0	0	2	1	420	9	4	46	0	4	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 1C 3B]	3	9
33	123456992	15	13	10	139	11	0	6	43	0	0	0	0	0	0	2	1	420	9	4	46	0	4	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1C 3B]	3	7
34	123456992	10	6	14	128	16	1	6	56	0	0	0	0	0	0	1	2	458	10	4	47	0	4	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 1C 3B 3C]	4	8
35	123456992	10	5	14	129	16	0	5	58	0	0	0	0	0	0	1	2	458	11	4	47	0	4	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 1C 3B 3C]	4	8
36	123456992	9	3	5	101	16	1	13	89	0	0	0	0	0	0	0	3	535	12	4	57	0	4	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 1C 3B 3C 1D 2C]	6	7
37	123456992	4	3	4	88	20	2	10	106	0	0	0	0	0	0	0	3	554	12	4	58	0	4	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 1C 3B 3C 1D 2C 3D]	7	6
38	123456992	4	2	4	89	20	2	7	109	0	0	0	0	0	0	0	3	554	12	4	58	0	4	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 1C 3B 3C 1D 2C 3D]	7	5
39	123456992	4	2	4	89	20	2	4	112	0	0	0	0	0	0	0	3	554	13	4	58	0	4	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 1C 3B 3C 1D 2C 3D]	7	5
40	123456992	4	2	4	89	20	2	4	112	0	0	0	0	0	0	0	3	554	13	4	58	0	4	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 1C 3B 3C 1D 2C 3D]	7	5
41	123456992	4	1	5	89	20	2	3	113	0	0	0	0	0	0	0	3	554	13	4	58	0	4	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 1C 3B 3C 1D 2C 3D]	7	4
42	123456992	4	1	5	89	20	0	5	113	0	0	0	0	0	0	0	3	554	13	4	58	0	4	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 1C 3B 3C 1D 2C 3D]	7	5
43	123456992	13	0	6	121	11	0	4	83	0	0	0	0	0	0	0	2	589	13	4	58	0	4	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 3C 1D 2C 3D]	5	5
44	123456992	11	2	6	121	11	0	2	85	0	0	0	0	0	0	0	2	589	13	4	58	0	4	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B 3C 1D 2C 3D]	5	4
45	123456992	13	2	5	140	9	0	1	69	0	0	0	0	0	0	0	1	589	13	4	58	0	4	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 1D 2C 3D]	4	3
46	123456992	13	0	6	141	9	0	1	69	0	0	0	0	0	0	0	1	589	14	4	58	0	4	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 1D 2C 3D]	4	5
47	123456992	13	0	6	141	9	0	0	70	0	0	0	0	0	0	0	1	589	14	4	58	0	4	17	5	3	25	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 1D 2C 3D]	4	4
48	123456992	17	1	2	140	4	0	2	72	0	0	1	0	0	0	0	1	608	15	4	60	1	4	17	5	3	25	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 2C 3D 2D]	4	3
49	123456992	16	2	1	141	4	0	2	72	0	0	1	0	0	0	0	1	608	15	4	60	1	4	16	5	2	27	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D 2C 3D 2D]	4	2
50	123456992	15	2	2	181	4	0	2	32	0	0	0	1	0	0	0	1	658	15	4	60	1	4	16	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	119	[3D 2D]	2	3
51	123456992	16	4	3	197	0	0	1	18	0	0	0	1	0	0	0	0	658	17	4	60	1	4	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	121	[2D]	1	3
52	123456992	16	4	3	197	0	0	1	18	0	0	0	1	0	0	0	0	658	17	4	60	1	4	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	121	[2D]	1	3
53	123456992	14	4	5	197	0	0	1	18	0	0	0	1	0	0	0	0	658	17	4	60	1	4	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D]	1	4
54	123456992	9	6	7	198	0	0	1	18	0	0	0	1	0	0	0	0	658	18	4	60	1	4	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	125	[2D]	1	5
55	123456992	9	3	8	200	0	0	1	18	0	0	0	1	0	0	0	0	658	18	4	60	1	4	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	125	[2D]	1	6
56	123456992	9	3	8	200	0	0	0	19	0	0	0	1	0	0	0	0	658	19	4	60	1	4	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	125	[2D]	1	5
57	123456992	9	3	7	200	0	0	1	19	0	0	0	1	0	0	0	0	732	19	4	61	1	4	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	125	[2D]	1	5
58	123456992	7	4	7	201	0	0	1	19	0	0	0	1	0	0	0	0	732	19	4	61	1	4	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	126	[2D]	1	5
59	123456992	7	3	8	201	0	0	1	19	0	0	0	1	0	0	0	0	732	21	4	61	1	4	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	127	[2D]	1	5
60	123456992	6	4	5	204	0	0	1	19	0	0	0	1	0	0	0	0	732	21	4	61	1	4	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	127	[2D]	1	5
