day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456895	83	7	0	130	0	0	5	15	0	0	0	0	0	0	0	0	303	7	1	47	1	1	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D]	1	1
23	123456895	73	15	2	130	0	0	4	16	0	0	0	0	0	0	0	0	303	8	1	47	1	1	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D]	1	2
24	123456895	60	18	1	121	7	0	4	28	0	0	1	0	0	0	0	0	322	9	1	49	2	1	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D 2D]	2	3
25	123456895	51	20	8	121	7	0	4	28	0	0	1	0	0	0	0	0	322	9	1	49	2	1	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D 2D]	2	7
26	123456895	44	20	13	123	7	0	4	28	0	0	1	0	0	0	0	0	322	9	1	49	2	1	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 2D]	2	7
27	123456895	42	19	16	123	7	0	3	29	0	0	1	0	0	0	0	0	322	10	1	49	2	1	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 2D]	2	8
28	123456895	32	13	12	103	15	3	10	49	0	0	2	0	0	0	1	0	360	11	2	56	3	2	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 2D 2B 3B]	4	10
29	123456895	25	8	4	102	18	10	15	54	0	0	2	0	0	0	1	1	438	11	3	60	3	3	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 2B 3B 1B 2A]	5	8
30	123456895	22	9	5	103	18	8	15	56	0	0	2	0	0	0	1	1	438	11	3	60	3	3	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D 2B 3B 1B 2A]	5	8
31	123456895	14	12	10	103	18	7	14	58	0	0	2	0	0	0	0	2	438	11	3	60	3	3	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D 2B 3B 1B 2A]	5	10
32	123456895	8	14	14	103	18	6	12	61	0	0	2	0	0	0	0	2	438	12	3	60	3	3	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	121	[2D 2B 3B 1B 2A]	5	10
33	123456895	5	13	17	104	18	6	11	62	0	0	2	0	0	0	0	2	438	14	3	60	3	3	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 2B 3B 1B 2A]	5	10
34	123456895	3	8	15	94	20	6	14	76	0	0	2	0	0	0	0	2	457	14	3	63	3	3	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 2B 3B 1B 2A 1C]	6	10
35	123456895	3	7	14	96	20	5	12	79	0	0	1	1	0	0	0	2	457	15	3	63	3	3	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 2B 3B 1B 2A 1C]	6	10
36	123456895	2	6	10	82	20	3	17	96	0	0	1	1	0	0	0	2	506	15	3	67	3	3	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 2B 3B 1B 2A 1C 2C]	7	10
37	123456895	2	2	13	83	20	1	16	99	0	0	1	1	0	0	0	2	506	15	3	67	3	3	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 2B 3B 1B 2A 1C 2C]	7	11
38	123456895	9	1	11	99	13	1	15	88	0	0	0	1	0	0	0	2	506	16	3	67	3	3	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	123	[2B 3B 1B 2A 1C 2C]	6	10
39	123456895	8	2	10	100	13	1	13	90	0	0	0	1	0	0	0	2	506	16	3	67	3	3	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	123	[2B 3B 1B 2A 1C 2C]	6	10
40	123456895	6	3	11	100	13	1	9	94	0	0	0	1	0	0	0	2	506	17	3	67	3	3	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	125	[2B 3B 1B 2A 1C 2C]	6	10
41	123456895	5	3	10	102	13	0	10	94	0	0	0	1	0	0	0	2	506	17	3	67	3	3	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	126	[2B 3B 1B 2A 1C 2C]	6	11
42	123456895	11	4	11	134	5	0	7	67	0	0	0	0	0	0	0	1	506	17	3	67	3	3	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	128	[1B 2A 1C 2C]	4	8
43	123456895	8	3	2	126	6	2	10	83	0	0	0	0	0	0	0	0	632	17	3	76	3	3	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	129	[1C 2C 1A 1D 2D]	5	7
44	123456895	8	3	2	126	6	2	9	84	0	0	0	0	0	0	0	0	632	18	3	76	3	3	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	129	[1C 2C 1A 1D 2D]	5	7
45	123456895	6	3	4	126	6	2	8	85	0	0	0	0	0	0	0	0	632	19	3	76	3	3	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	130	[1C 2C 1A 1D 2D]	5	8
46	123456895	5	3	4	126	6	2	8	85	0	0	0	0	0	0	1	0	651	19	4	76	3	4	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	131	[1C 2C 1A 1D 2D]	5	8
47	123456895	5	3	2	128	6	2	6	87	0	0	0	0	0	0	0	1	651	20	4	76	3	4	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	131	[1C 2C 1A 1D 2D]	5	6
48	123456895	7	1	4	146	4	2	4	71	0	0	0	0	0	0	0	1	670	22	4	76	3	4	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	131	[2C 1A 1D 2D]	4	5
49	123456895	7	1	3	147	4	2	4	71	0	0	0	0	0	0	0	1	670	22	4	76	3	4	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	131	[2C 1A 1D 2D]	4	5
50	123456895	6	2	2	167	4	0	6	52	0	0	0	0	0	0	0	1	733	23	4	77	3	4	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	132	[1A 1D 2D]	3	6
51	123456895	6	2	0	169	4	0	6	52	0	0	0	0	0	0	0	1	752	25	4	77	3	4	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	132	[1A 1D 2D]	3	5
52	123456895	6	1	1	169	4	0	6	52	0	0	0	0	0	0	0	1	752	25	4	77	3	4	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	132	[1A 1D 2D]	3	6
53	123456895	5	2	1	169	4	0	3	55	0	0	0	0	0	0	0	1	752	25	4	77	3	4	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	132	[1A 1D 2D]	3	4
54	123456895	5	1	2	169	4	0	3	55	0	0	0	0	0	0	0	1	752	26	4	77	3	4	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	132	[1A 1D 2D]	3	4
55	123456895	5	1	1	170	4	0	3	55	0	0	0	0	0	0	0	1	771	26	4	77	3	4	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	132	[1A 1D 2D]	3	4
56	123456895	5	0	1	171	4	0	3	55	0	0	0	0	0	0	0	1	771	26	4	77	3	4	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	132	[1A 1D 2D]	3	4
57	123456895	9	0	1	228	0	0	0	1	0	0	0	0	0	0	0	1	830	27	4	77	3	4	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	1
58	123456895	9	0	1	228	0	0	0	1	0	0	0	0	0	0	0	1	830	27	4	77	3	4	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	1
59	123456895	9	0	0	229	0	0	0	1	0	0	0	0	0	0	0	1	830	28	4	77	3	4	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	0
60	123456895	9	0	0	230	0	0	0	1	0	0	0	0	0	0	0	0	830	28	4	77	3	4	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	0
