day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457183	0	0	0	0	98	0	38	81	0	0	0	3	5	0	5	10	271	9	2	56	3	2	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3C 3B 2A 1A 1C 1D 2B 2C 2D 3A 1B]	12	12
19	123457183	0	0	0	0	98	0	31	88	0	0	0	3	5	0	5	10	271	9	2	56	3	2	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 3C 3B 2A 1A 1C 1D 2B 2C 2D 3A 1B]	12	11
20	123457183	3	0	0	17	95	0	23	80	0	0	0	2	5	0	5	10	271	9	2	56	3	2	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3B 2A 1A 1C 1D 2B 2C 2D 3A 1B]	11	10
21	123457183	12	1	0	27	85	0	16	78	0	0	0	1	5	0	4	11	271	9	2	56	3	2	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 2A 1A 1C 1D 2B 2C 2D 3A 1B]	10	8
22	123457183	91	7	0	122	0	0	0	1	0	0	0	0	5	0	3	11	326	10	2	56	3	2	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B]	1	1
23	123457183	88	7	3	122	0	0	0	1	0	0	0	0	5	0	2	12	326	11	2	56	3	2	32	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	3
24	123457183	86	6	4	124	0	0	0	1	0	0	0	0	5	0	2	12	326	11	2	56	3	2	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	5
25	123457183	77	12	6	124	0	0	0	1	0	0	1	0	5	0	2	12	345	12	2	56	4	2	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	5
26	123457183	66	19	8	126	4	0	2	13	0	0	1	0	0	0	1	0	364	12	3	58	4	3	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A]	1	7
27	123457183	58	12	9	120	9	6	3	20	0	0	1	1	0	0	1	0	383	13	3	59	5	3	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 3B]	2	8
28	123457183	56	11	10	122	9	5	4	20	0	0	1	1	0	0	1	0	383	13	3	59	5	3	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 3B]	2	8
29	123457183	33	9	4	92	28	7	12	52	0	0	1	1	0	0	1	0	509	14	3	67	5	3	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 3B 2B 2C 2D]	5	9
30	123457183	25	14	6	93	28	5	12	54	0	0	1	1	0	0	1	0	528	15	3	67	5	3	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 3B 2B 2C 2D]	5	8
31	123457183	16	12	7	83	32	5	15	66	0	0	1	1	0	0	2	0	547	17	4	70	5	4	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 3B 2B 2C 2D 3A]	6	9
32	123457183	15	5	8	71	32	5	12	69	1	2	5	13	0	0	2	0	547	18	4	70	6	4	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 3B 2B 2C 2D 3A 1C]	7	11
33	123457183	11	6	9	73	32	4	12	70	1	1	5	14	0	0	2	0	547	18	4	70	6	4	28	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 3B 2B 2C 2D 3A 1C]	7	11
34	123457183	11	2	11	75	32	1	13	72	1	0	6	14	0	0	2	0	547	18	4	70	6	4	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 3B 2B 2C 2D 3A 1C]	7	11
35	123457183	10	2	12	75	32	1	11	74	1	0	5	15	0	0	2	0	547	18	4	70	6	4	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 3B 2B 2C 2D 3A 1C]	7	11
36	123457183	5	2	2	49	36	1	20	101	1	0	4	16	0	0	3	0	610	18	5	74	6	5	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 3B 2B 2C 2D 3A 1C 1D 3C]	9	11
37	123457183	5	1	3	49	36	1	20	101	1	0	4	16	0	0	3	0	610	18	5	74	6	5	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 3B 2B 2C 2D 3A 1C 1D 3C]	9	11
38	123457183	5	1	3	49	36	0	17	105	1	0	2	18	0	0	2	1	610	18	5	74	6	5	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 3B 2B 2C 2D 3A 1C 1D 3C]	9	10
39	123457183	4	2	3	49	36	0	16	106	1	0	2	18	0	0	2	1	610	18	5	74	6	5	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 3B 2B 2C 2D 3A 1C 1D 3C]	9	9
40	123457183	7	3	1	67	32	0	13	94	1	0	2	18	0	0	1	1	610	18	5	74	6	5	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	117	[3B 2B 2C 2D 3A 1C 1D 3C]	8	8
41	123457183	11	3	2	82	27	0	7	86	1	0	2	17	0	0	1	1	648	20	5	74	6	5	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	118	[2B 2C 2D 3A 1C 1D 3C]	7	6
42	123457183	10	2	3	83	27	0	7	86	1	0	2	17	0	0	1	1	648	20	5	74	6	5	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B 2C 2D 3A 1C 1D 3C]	7	8
43	123457183	23	5	2	90	10	0	8	80	1	0	2	17	0	0	1	1	687	20	5	76	6	5	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	120	[3A 1C 1D 3C 1B 3D]	6	8
44	123457183	20	7	2	91	10	0	8	80	1	0	2	17	0	0	1	1	687	22	5	76	6	5	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A 1C 1D 3C 1B 3D]	6	8
45	123457183	22	8	2	108	6	0	7	66	1	0	2	17	0	0	0	1	687	22	5	76	6	5	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C 1D 3C 1B 3D]	5	7
46	123457183	22	7	4	127	6	0	5	67	0	0	0	1	0	0	0	1	687	22	5	76	6	5	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 3C 1B 3D]	4	6
47	123457183	18	8	6	127	6	0	4	68	0	0	1	1	0	0	0	1	706	24	5	76	7	5	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	123	[1D 3C 1B 3D]	4	8
48	123457183	18	6	8	127	6	0	3	69	0	0	1	1	0	0	0	1	706	24	5	76	7	5	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	123	[1D 3C 1B 3D]	4	8
49	123457183	17	5	6	130	6	0	3	69	0	0	1	1	0	0	1	1	725	26	6	76	7	6	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D 3C 1B 3D]	4	8
50	123457183	14	3	2	139	8	1	4	66	0	0	1	0	0	0	1	1	813	26	6	80	7	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	125	[1B 3D 2B 2C]	4	6
51	123457183	12	3	4	139	8	1	4	66	0	0	1	0	0	0	1	1	813	26	6	80	7	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	127	[1B 3D 2B 2C]	4	7
52	123457183	12	3	3	140	8	1	4	66	0	0	1	0	0	0	1	1	832	26	6	80	7	6	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	127	[1B 3D 2B 2C]	4	6
53	123457183	11	3	3	141	8	1	3	67	0	0	1	0	0	0	1	1	832	27	6	80	7	6	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	128	[1B 3D 2B 2C]	4	7
54	123457183	10	3	3	142	8	1	1	69	0	0	0	1	0	0	1	1	851	27	6	80	7	6	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	129	[1B 3D 2B 2C]	4	5
55	123457183	9	3	4	142	8	1	1	69	0	0	0	1	0	0	1	1	851	27	6	80	7	6	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	130	[1B 3D 2B 2C]	4	6
56	123457183	8	3	5	142	8	1	0	70	0	0	0	1	0	0	1	1	851	28	6	80	7	6	23	3	0	24	0	0	0	0	0	0	0	0	0	0	0	0	133	[1B 3D 2B 2C]	4	5
57	123457183	9	1	2	165	7	2	3	49	0	0	0	1	0	0	1	0	939	29	6	83	7	6	23	3	0	24	0	0	0	0	0	0	0	0	0	0	0	0	133	[2B 2C 3A]	3	5
58	123457183	9	1	2	165	7	2	3	49	0	0	0	1	0	0	1	0	939	29	6	83	7	6	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	133	[2B 2C 3A]	3	5
59	123457183	8	2	1	165	7	1	3	50	0	0	1	1	0	0	1	0	958	30	6	83	8	6	22	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	134	[2B 2C 3A]	3	5
60	123457183	7	2	2	165	7	0	3	51	0	0	1	1	0	0	1	0	958	32	6	83	8	6	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	135	[2B 2C 3A]	3	7
