day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457070	6	5	4	165	2	0	1	56	0	0	0	0	0	0	1	0	597	15	6	74	0	6	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 2A 3B]	3	5
51	123457070	5	5	5	165	2	0	1	56	0	0	0	0	0	0	1	0	597	16	6	74	0	6	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 2A 3B]	3	5
52	123457070	4	5	6	185	2	0	1	37	0	0	0	0	0	0	0	0	597	16	6	74	0	6	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 3B]	2	5
53	123457070	3	5	6	186	2	0	1	37	0	0	0	0	0	0	0	0	597	16	6	74	0	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 3B]	2	4
54	123457070	3	5	5	187	2	0	1	37	0	0	0	0	0	0	0	0	597	17	6	74	0	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 3B]	2	3
55	123457070	3	4	5	188	2	0	1	37	0	0	0	0	0	0	0	0	597	18	6	74	0	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 3B]	2	3
56	123457070	3	3	4	190	2	0	1	37	0	0	0	0	0	0	0	0	597	18	6	74	0	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 3B]	2	4
57	123457070	5	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	657	19	6	74	0	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	3
58	123457070	5	1	6	228	0	0	0	0	0	0	0	0	0	0	0	0	657	21	6	74	0	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	3
59	123457070	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	657	21	6	74	0	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	3
60	123457070	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	657	22	6	74	0	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	3
