day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457253	0	0	0	0	79	1	49	106	0	0	1	0	0	0	1	3	247	4	4	59	1	4	29	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1D 2B 1B 3C 1A 1C 2A 2C 2D 3A 3D]	12	12
16	123457253	0	0	0	0	79	1	44	111	0	0	1	0	0	0	0	4	247	4	4	59	1	4	27	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1D 2B 1B 3C 1A 1C 2A 2C 2D 3A 3D]	12	12
17	123457253	0	0	0	0	79	1	36	119	0	0	1	0	0	0	0	4	247	4	4	59	1	4	26	4	11	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1D 2B 1B 3C 1A 1C 2A 2C 2D 3A 3D]	12	12
18	123457253	0	0	0	0	79	1	32	123	0	0	1	0	0	0	0	4	247	4	4	59	1	4	25	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1D 2B 1B 3C 1A 1C 2A 2C 2D 3A 3D]	12	12
19	123457253	6	0	0	14	73	0	28	115	0	0	1	0	0	0	0	3	247	4	4	59	1	4	24	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2B 1B 3C 1A 1C 2A 2C 2D 3A 3D]	11	11
20	123457253	6	0	0	14	73	0	27	116	0	0	1	0	0	0	0	3	247	4	4	59	1	4	24	2	13	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2B 1B 3C 1A 1C 2A 2C 2D 3A 3D]	11	11
21	123457253	11	0	0	29	68	0	22	107	0	0	0	1	0	0	0	2	247	5	4	59	1	4	24	2	12	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1B 3C 1A 1C 2A 2C 2D 3A 3D]	10	10
22	123457253	71	8	0	161	0	0	0	0	0	0	0	0	0	0	0	0	307	5	4	59	1	4	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
23	123457253	63	13	3	161	0	0	0	0	0	0	0	0	0	0	0	0	307	6	4	59	1	4	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
24	123457253	56	18	5	161	0	0	0	0	0	0	0	0	0	0	0	0	307	6	4	59	1	4	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
25	123457253	48	22	9	161	0	0	0	0	0	0	0	0	0	0	0	0	307	7	4	59	1	4	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
26	123457253	39	20	14	147	3	0	1	15	0	0	0	0	0	0	1	0	326	9	5	60	1	5	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D]	1	6
27	123457253	36	12	22	150	3	0	1	15	0	0	0	0	0	0	0	1	326	9	5	60	1	5	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	7
28	123457253	34	10	13	143	4	0	8	26	0	0	1	0	0	0	0	1	345	11	5	67	2	5	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2A]	2	7
29	123457253	15	16	13	136	11	1	8	38	0	0	1	0	0	0	0	1	414	11	5	69	2	5	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2A 2C]	3	7
30	123457253	13	12	16	139	11	1	8	38	0	0	0	1	0	0	0	1	414	12	5	69	2	5	20	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2A 2C]	3	8
31	123457253	12	10	17	141	11	1	8	38	0	0	0	1	0	0	0	1	414	12	5	69	2	5	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2A 2C]	3	9
32	123457253	9	9	16	146	11	0	9	38	0	0	0	1	0	0	0	1	414	12	5	69	2	5	19	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2A 2C]	3	8
33	123457253	5	12	17	146	11	0	9	38	0	0	0	1	0	0	0	1	414	13	5	69	2	5	18	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2A 2C]	3	8
34	123457253	5	10	19	146	11	0	9	38	0	0	0	1	0	0	0	1	414	13	5	69	2	5	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2A 2C]	3	8
35	123457253	5	8	20	147	11	0	7	40	0	0	0	1	0	0	0	1	414	13	5	69	2	5	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2A 2C]	3	8
36	123457253	3	6	5	106	11	4	20	83	0	0	0	1	0	0	0	1	516	13	5	83	2	5	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2A 2C 1A 2D 3D]	6	8
37	123457253	3	5	6	106	11	2	20	85	0	0	0	1	0	0	0	1	516	14	5	83	2	5	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2A 2C 1A 2D 3D]	6	7
38	123457253	3	3	8	106	11	0	18	89	0	0	0	1	0	0	0	1	516	14	5	83	2	5	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2A 2C 1A 2D 3D]	6	8
39	123457253	3	1	9	107	11	0	15	92	0	0	0	1	0	0	0	1	516	14	5	83	2	5	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2A 2C 1A 2D 3D]	6	8
40	123457253	6	1	7	126	8	0	11	80	0	0	0	1	0	0	0	0	516	14	5	83	2	5	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2C 1A 2D 3D]	5	7
41	123457253	6	0	8	126	8	0	9	82	0	0	0	1	0	0	0	0	516	14	5	83	2	5	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2C 1A 2D 3D]	5	7
42	123457253	5	1	5	129	8	0	9	82	0	0	0	0	0	0	1	0	535	14	6	84	2	6	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 1A 2D 3D 3A]	5	6
43	123457253	12	1	0	126	1	0	12	87	0	0	0	0	0	0	1	0	613	15	6	89	2	6	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2D 3D 3A 1C]	5	6
44	123457253	12	0	1	126	1	0	9	90	0	0	0	0	0	0	1	0	613	15	6	89	2	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2D 3D 3A 1C]	5	7
45	123457253	10	2	1	126	1	0	5	94	0	0	0	0	0	0	1	0	613	15	6	89	2	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 2D 3D 3A 1C]	5	6
46	123457253	7	4	2	126	1	0	4	95	0	0	0	0	0	0	1	0	613	18	6	89	2	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 2D 3D 3A 1C]	5	6
47	123457253	7	4	2	126	1	0	4	95	0	0	0	0	0	0	1	0	613	18	6	89	2	6	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 2D 3D 3A 1C]	5	6
48	123457253	7	3	2	127	1	0	4	95	0	0	0	0	0	0	0	1	632	18	6	89	2	6	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 2D 3D 3A 1C]	5	6
49	123457253	7	1	4	127	1	0	3	96	0	0	0	0	0	0	0	1	632	18	6	89	2	6	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 2D 3D 3A 1C]	5	5
50	123457253	4	0	1	174	4	0	4	52	0	0	0	0	0	0	0	1	700	19	6	93	2	6	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	110	[3A 1C 2C]	3	2
51	123457253	3	1	1	174	4	0	3	53	0	0	0	0	0	0	0	1	700	20	6	93	2	6	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A 1C 2C]	3	2
52	123457253	3	0	1	175	4	0	2	54	0	0	0	0	0	0	0	1	700	20	6	93	2	6	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 1C 2C]	3	2
53	123457253	3	0	1	175	4	0	2	54	0	0	0	0	0	0	0	1	700	20	6	93	2	6	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 1C 2C]	3	2
54	123457253	3	0	1	175	4	0	1	55	0	0	0	0	0	0	0	1	700	21	6	93	2	6	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 1C 2C]	3	2
55	123457253	3	0	1	175	4	0	1	55	0	0	0	0	0	0	0	1	700	21	6	93	2	6	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 1C 2C]	3	2
56	123457253	4	0	1	194	3	0	1	37	0	0	0	0	0	0	0	0	700	23	6	93	2	6	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 2C]	2	2
57	123457253	4	0	1	215	3	0	1	16	0	0	0	0	0	0	0	0	755	24	6	93	2	6	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C]	1	2
58	123457253	4	0	0	216	3	0	1	16	0	0	0	0	0	0	0	0	755	24	6	93	2	6	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C]	1	1
59	123457253	4	0	0	216	3	0	1	16	0	0	0	0	0	0	0	0	755	26	6	93	2	6	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C]	1	1
60	123457253	4	0	0	216	3	0	1	16	0	0	0	0	0	0	0	0	755	26	6	93	2	6	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C]	1	1
