day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457263	0	0	0	0	97	7	36	96	0	0	1	0	0	0	1	2	267	3	3	52	1	3	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3D 1D 1A 1B 2C 2D 3A 3C 2B 1C 3B]	12	11
19	123457263	0	0	0	0	97	5	33	101	0	0	1	0	0	0	1	2	267	3	3	52	1	3	34	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3D 1D 1A 1B 2C 2D 3A 3C 2B 1C 3B]	12	11
20	123457263	11	0	0	9	86	4	31	96	0	0	1	0	0	0	1	1	267	4	3	52	1	3	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1D 1A 1B 2C 2D 3A 3C 2B 1C 3B]	11	10
21	123457263	19	1	0	20	77	3	27	91	0	0	0	0	0	0	1	1	267	4	3	52	1	3	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 1A 1B 2C 2D 3A 3C 2B 1C 3B]	10	9
22	123457263	82	7	1	90	7	2	13	37	0	0	0	0	0	0	0	1	312	4	3	52	1	3	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 1C 3B]	3	4
23	123457263	79	8	3	90	7	2	12	38	0	0	0	0	0	0	0	1	312	6	3	52	1	3	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 1C 3B]	3	6
24	123457263	72	14	4	90	7	2	9	41	0	0	0	0	0	0	0	1	312	6	3	52	1	3	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 1C 3B]	3	7
25	123457263	64	16	9	91	7	1	9	42	0	0	0	0	0	0	0	1	312	8	3	52	1	3	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 1C 3B]	3	9
26	123457263	57	22	14	107	2	1	8	29	0	0	0	0	0	0	0	0	312	9	3	52	1	3	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 3B]	2	8
27	123457263	54	22	14	110	2	1	8	29	0	0	0	0	0	0	0	0	312	11	3	52	1	3	25	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 3B]	2	8
28	123457263	53	20	16	111	2	0	8	30	0	0	0	0	0	0	0	0	312	12	3	52	1	3	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 3B]	2	8
29	123457263	39	14	8	119	11	5	12	32	0	0	0	0	0	0	0	0	410	13	3	62	1	3	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2A 2C]	3	5
30	123457263	33	16	12	119	11	4	11	34	0	0	0	0	0	0	0	0	410	13	3	62	1	3	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2A 2C]	3	7
31	123457263	26	18	17	119	11	2	11	36	0	0	0	0	0	0	0	0	410	13	3	62	1	3	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2A 2C]	3	7
32	123457263	22	14	12	112	11	5	20	43	0	0	0	0	0	0	1	0	429	13	4	71	1	4	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 2A 2C 3C]	4	8
33	123457263	18	16	13	113	11	5	16	47	0	0	0	0	0	0	0	1	429	13	4	71	1	4	21	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 2A 2C 3C]	4	8
34	123457263	18	13	15	114	11	4	14	50	0	0	0	0	0	0	0	1	429	14	4	71	1	4	21	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 2A 2C 3C]	4	8
35	123457263	18	8	16	118	11	3	14	51	0	0	0	0	0	0	0	1	429	14	4	71	1	4	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 2A 2C 3C]	4	9
36	123457263	9	2	2	67	20	6	25	108	0	0	0	0	0	0	0	1	526	14	4	83	1	4	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 2A 2C 3C 2B 2D 3A 3D]	8	10
37	123457263	9	2	1	68	20	5	22	112	0	0	0	0	0	0	0	1	526	14	4	83	1	4	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 2A 2C 3C 2B 2D 3A 3D]	8	9
38	123457263	7	2	2	69	20	5	20	114	0	0	0	0	0	0	0	1	526	14	4	83	1	4	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 2A 2C 3C 2B 2D 3A 3D]	8	9
39	123457263	7	1	3	69	20	5	16	118	0	0	0	0	0	0	0	1	526	14	4	83	1	4	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 2A 2C 3C 2B 2D 3A 3D]	8	8
40	123457263	5	3	3	69	20	3	14	122	0	0	0	0	0	0	0	1	526	14	4	83	1	4	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 2A 2C 3C 2B 2D 3A 3D]	8	7
41	123457263	4	1	0	55	21	3	17	137	0	0	1	0	0	0	0	1	545	16	4	86	2	4	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 2A 2C 3C 2B 2D 3A 3D 1A]	9	6
42	123457263	4	1	0	55	21	2	16	139	0	0	1	0	0	0	0	1	545	16	4	86	2	4	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 2A 2C 3C 2B 2D 3A 3D 1A]	9	5
43	123457263	14	2	0	104	10	1	13	94	0	0	1	0	0	0	0	1	575	16	4	86	2	4	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 2B 2D 3A 3D 1A]	6	5
44	123457263	14	2	0	104	10	0	14	94	0	0	1	0	0	0	0	1	575	16	4	86	2	4	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 2B 2D 3A 3D 1A]	6	5
45	123457263	14	2	0	104	10	0	9	99	0	0	1	0	0	0	0	1	575	16	4	86	2	4	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 2B 2D 3A 3D 1A]	6	5
46	123457263	13	2	1	124	10	0	6	83	0	0	1	0	0	0	0	0	575	16	4	86	2	4	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B 2D 3A 3D 1A]	5	5
47	123457263	10	4	2	124	10	0	5	84	0	0	1	0	0	0	0	0	575	16	4	86	2	4	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	124	[2B 2D 3A 3D 1A]	5	6
48	123457263	10	4	2	124	10	0	4	85	0	0	1	0	0	0	0	0	575	16	4	86	2	4	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	124	[2B 2D 3A 3D 1A]	5	5
49	123457263	10	3	3	124	10	0	3	86	0	0	1	0	0	0	0	0	575	16	4	86	2	4	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	124	[2B 2D 3A 3D 1A]	5	5
50	123457263	18	4	2	196	1	0	1	17	0	0	1	0	0	0	0	0	630	16	4	86	2	4	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	124	[1A]	1	3
51	123457263	15	5	4	196	1	0	1	17	0	0	1	0	0	0	0	0	630	17	4	86	2	4	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	127	[1A]	1	3
52	123457263	13	6	5	196	1	0	1	17	0	0	1	0	0	0	0	0	630	17	4	86	2	4	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	127	[1A]	1	4
53	123457263	12	5	6	197	1	0	1	17	0	0	1	0	0	0	0	0	630	20	4	86	2	4	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	128	[1A]	1	4
54	123457263	12	4	5	198	1	0	0	18	0	0	1	0	0	0	1	0	649	20	5	86	2	5	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	129	[1A]	1	5
55	123457263	11	4	7	217	0	0	0	0	0	0	0	0	0	0	1	0	649	22	5	86	2	5	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	4
56	123457263	11	3	7	218	0	0	0	0	0	0	0	0	0	0	1	0	649	22	5	86	2	5	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	4
57	123457263	10	4	5	220	0	0	0	0	0	0	0	0	0	0	1	0	709	22	5	86	2	5	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	4
58	123457263	9	3	6	221	0	0	0	0	0	0	0	0	0	0	1	0	709	23	5	86	2	5	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	5
59	123457263	9	1	7	222	0	0	0	0	0	0	0	0	0	0	1	0	728	24	5	86	2	5	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	6
60	123457263	9	1	5	224	0	0	0	0	0	0	0	0	0	0	1	0	728	25	5	86	2	5	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	5
