day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457064	6	34	29	11	52	13	58	35	0	0	0	0	0	0	1	1	167	5	2	33	0	2	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1B 1C 1D 2A 3A 3B 3C]	8	12
12	123457064	1	26	37	16	52	9	53	44	0	0	0	0	0	0	1	1	167	5	2	33	0	2	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1B 1C 1D 2A 3A 3B 3C]	8	12
13	123457064	1	17	40	22	52	5	50	51	0	0	0	0	0	0	1	1	167	5	2	33	0	2	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1B 1C 1D 2A 3A 3B 3C]	8	12
14	123457064	1	15	35	29	52	2	49	55	0	0	0	0	0	0	1	1	167	5	2	33	0	2	35	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1B 1C 1D 2A 3A 3B 3C]	8	12
15	123457064	0	0	0	0	53	11	73	101	0	0	0	0	0	0	1	1	206	5	2	46	0	2	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1B 1C 1D 2A 3A 3B 3C 1A 2C 2D 3D]	12	12
16	123457064	0	0	0	0	53	10	68	107	0	0	0	0	0	0	1	1	206	5	2	46	0	2	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1B 1C 1D 2A 3A 3B 3C 1A 2C 2D 3D]	12	12
17	123457064	0	0	0	0	53	7	65	113	0	0	0	0	0	0	1	1	206	5	2	46	0	2	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1B 1C 1D 2A 3A 3B 3C 1A 2C 2D 3D]	12	12
18	123457064	0	0	0	0	53	6	58	121	0	0	0	0	0	0	0	2	206	5	2	46	0	2	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1B 1C 1D 2A 3A 3B 3C 1A 2C 2D 3D]	12	12
19	123457064	0	0	0	0	53	4	56	125	0	0	0	0	0	0	0	2	206	5	2	46	0	2	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1B 1C 1D 2A 3A 3B 3C 1A 2C 2D 3D]	12	11
20	123457064	8	0	0	32	45	3	48	104	0	0	0	0	0	0	0	0	206	5	2	46	0	2	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1D 2A 3A 3B 3C 1A 2C 2D 3D]	10	9
21	123457064	8	0	0	32	45	2	44	109	0	0	0	0	0	0	0	0	206	5	2	46	0	2	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1D 2A 3A 3B 3C 1A 2C 2D 3D]	10	9
22	123457064	49	3	0	108	1	2	22	55	0	0	0	0	0	0	0	0	246	6	2	46	0	2	28	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 2C 2D 3D]	4	4
23	123457064	47	3	2	108	1	2	18	59	0	0	0	0	0	0	0	0	246	6	2	46	0	2	27	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 2C 2D 3D]	4	6
24	123457064	43	7	2	108	1	1	16	62	0	0	0	0	0	0	0	0	246	7	2	46	0	2	25	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2C 2D 3D]	4	6
25	123457064	41	7	3	109	1	1	16	62	0	0	0	0	0	0	0	0	246	7	2	46	0	2	24	5	5	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2C 2D 3D]	4	6
26	123457064	38	8	3	111	1	0	15	64	0	0	0	0	0	0	0	0	246	7	2	46	0	2	24	5	5	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2C 2D 3D]	4	7
27	123457064	37	9	3	111	1	0	12	67	0	0	0	0	0	0	0	0	246	7	2	46	0	2	22	6	5	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 2C 2D 3D]	4	7
28	123457064	34	8	7	111	1	0	12	67	0	0	0	0	0	0	0	0	246	8	2	46	0	2	22	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2C 2D 3D]	4	9
29	123457064	29	11	7	192	0	0	1	0	0	0	0	0	0	0	0	0	325	8	2	47	0	2	21	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
30	123457064	26	10	9	194	0	0	0	1	0	0	0	0	0	0	0	0	325	8	2	47	0	2	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
31	123457064	20	15	10	194	0	0	0	1	0	0	0	0	0	0	0	0	325	8	2	47	0	2	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
32	123457064	16	14	8	181	0	1	2	17	0	0	0	0	0	0	1	0	344	9	3	49	0	3	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D]	1	4
33	123457064	15	12	7	165	0	1	3	35	0	0	0	0	0	0	2	0	363	9	4	50	0	4	19	4	4	23	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 1C]	2	5
34	123457064	15	11	6	167	0	1	2	36	0	0	0	0	0	0	2	0	382	9	4	50	0	4	19	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 1C]	2	5
35	123457064	14	10	8	167	0	1	2	36	0	0	0	0	0	0	2	0	382	10	4	50	0	4	17	5	4	24	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 1C]	2	5
36	123457064	5	6	2	126	6	5	9	79	0	0	0	0	0	0	1	1	488	10	4	57	0	4	17	4	5	24	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 1C 2B 3A 3B]	5	6
37	123457064	5	4	3	127	6	4	9	80	0	0	0	0	0	0	0	2	488	10	4	57	0	4	17	4	4	25	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 1C 2B 3A 3B]	5	7
38	123457064	5	3	4	127	6	2	8	83	0	0	0	0	0	0	0	2	488	10	4	57	0	4	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 1C 2B 3A 3B]	5	6
39	123457064	3	4	4	128	6	2	7	84	0	0	0	0	0	0	0	2	488	11	4	57	0	4	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 1C 2B 3A 3B]	5	6
40	123457064	2	5	4	128	6	1	6	86	0	0	0	0	0	0	0	2	488	14	4	57	0	4	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 1C 2B 3A 3B]	5	5
41	123457064	2	3	4	130	6	1	5	87	0	0	0	0	0	0	0	2	488	15	4	57	0	4	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 1C 2B 3A 3B]	5	6
42	123457064	2	1	5	131	6	1	3	89	0	0	0	0	0	0	0	2	488	15	4	57	0	4	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 1C 2B 3A 3B]	5	5
43	123457064	1	2	3	114	6	0	5	107	0	0	0	0	0	0	0	2	542	15	4	59	0	4	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 1C 2B 3A 3B 1B]	6	5
44	123457064	1	2	2	115	6	0	5	107	0	0	0	0	0	0	0	2	542	15	4	59	0	4	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 1C 2B 3A 3B 1B]	6	5
45	123457064	1	1	3	115	6	0	3	109	0	0	0	0	0	0	0	2	542	15	4	59	0	4	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 1C 2B 3A 3B 1B]	6	5
46	123457064	0	2	3	135	6	0	3	90	0	0	0	0	0	0	0	1	542	16	4	59	0	4	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 2B 3A 3B 1B]	5	5
47	123457064	0	2	1	157	6	0	3	71	0	0	0	0	0	0	0	0	542	17	4	59	0	4	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 3A 3B 1B]	4	3
48	123457064	0	2	0	158	6	0	2	72	0	0	0	0	0	0	0	0	542	17	4	59	0	4	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 3A 3B 1B]	4	1
49	123457064	0	1	1	158	6	0	2	72	0	0	0	0	0	0	0	0	542	17	4	59	0	4	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B 3A 3B 1B]	4	2
50	123457064	5	1	2	212	0	0	0	20	0	0	0	0	0	0	0	0	597	20	4	59	0	4	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B]	1	2
51	123457064	5	1	2	212	0	0	0	20	0	0	0	0	0	0	0	0	597	21	4	59	0	4	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B]	1	2
52	123457064	5	1	1	213	0	0	0	20	0	0	0	0	0	0	0	0	597	21	4	59	0	4	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B]	1	1
53	123457064	5	1	1	213	0	0	0	20	0	0	0	0	0	0	0	0	597	24	4	59	0	4	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B]	1	1
54	123457064	5	0	2	213	0	0	0	20	0	0	0	0	0	0	0	0	597	26	4	59	0	4	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B]	1	2
55	123457064	4	1	2	213	0	0	0	20	0	0	0	0	0	0	0	0	597	27	4	59	0	4	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B]	1	2
56	123457064	4	1	1	214	0	0	0	20	0	0	0	0	0	0	0	0	597	28	4	59	0	4	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B]	1	1
57	123457064	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	657	29	4	59	0	4	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	1
58	123457064	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	657	29	4	59	0	4	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	1
59	123457064	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	657	29	4	59	0	4	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	1
60	123457064	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	657	30	4	59	0	4	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	1
