day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457287	8	26	18	8	94	14	47	23	0	0	0	0	0	0	1	1	186	4	2	28	0	2	34	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1B 1A 1C 2B 2D 3B 3C 3D]	9	12
11	123457287	4	18	14	4	95	10	55	37	0	0	1	0	0	0	1	1	205	5	2	37	1	2	33	2	10	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1B 1A 1C 2B 2D 3B 3C 3D 2A]	10	12
12	123457287	1	8	9	2	96	15	59	46	0	0	1	0	0	0	2	1	224	5	3	46	1	3	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1B 1A 1C 2B 2D 3B 3C 3D 2A 3A]	11	12
13	123457287	1	6	11	2	96	13	52	55	0	0	1	0	0	0	1	2	224	5	3	46	1	3	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1B 1A 1C 2B 2D 3B 3C 3D 2A 3A]	11	12
14	123457287	1	4	11	4	96	7	52	61	0	0	1	0	0	0	1	2	224	5	3	46	1	3	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1B 1A 1C 2B 2D 3B 3C 3D 2A 3A]	11	12
15	123457287	0	0	0	0	97	8	61	70	0	0	1	0	0	0	1	2	229	5	3	50	1	3	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1B 1A 1C 2B 2D 3B 3C 3D 2A 3A 1D]	12	12
16	123457287	0	0	0	0	97	6	55	78	0	0	1	0	0	0	1	2	229	5	3	50	1	3	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1B 1A 1C 2B 2D 3B 3C 3D 2A 3A 1D]	12	12
17	123457287	0	0	0	0	97	3	54	82	0	0	0	1	0	0	1	2	229	5	3	50	1	3	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1B 1A 1C 2B 2D 3B 3C 3D 2A 3A 1D]	12	12
18	123457287	0	0	0	0	97	3	46	90	0	0	0	1	0	0	1	2	229	5	3	50	1	3	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1B 1A 1C 2B 2D 3B 3C 3D 2A 3A 1D]	12	12
19	123457287	0	0	0	0	97	3	41	95	0	0	0	1	0	0	1	2	229	5	3	50	1	3	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1B 1A 1C 2B 2D 3B 3C 3D 2A 3A 1D]	12	12
20	123457287	0	0	0	0	97	2	35	102	0	0	0	1	0	0	0	3	229	5	3	50	1	3	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1B 1A 1C 2B 2D 3B 3C 3D 2A 3A 1D]	12	12
21	123457287	17	0	0	23	80	2	26	90	0	0	0	1	0	0	0	1	229	5	3	50	1	3	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C 2B 2D 3B 3C 3D 2A 3A 1D]	10	9
22	123457287	90	4	0	86	3	1	14	40	0	0	0	1	0	0	0	1	274	6	3	50	1	3	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3A 1D]	3	3
23	123457287	82	12	0	86	3	1	14	40	0	0	0	1	0	0	0	1	274	6	3	50	1	3	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 3A 1D]	3	3
24	123457287	75	11	8	86	3	1	12	42	0	0	0	1	0	0	0	1	274	6	3	50	1	3	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 3A 1D]	3	8
25	123457287	65	18	12	105	2	0	8	29	0	0	0	0	0	0	0	1	274	7	3	50	1	3	25	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 1D]	2	8
26	123457287	57	20	18	125	1	0	4	15	0	0	0	0	0	0	0	0	274	7	3	50	1	3	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D]	1	8
27	123457287	54	20	17	129	1	0	4	15	0	0	0	0	0	0	0	0	274	7	3	50	1	3	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	7
28	123457287	51	18	20	131	1	0	2	17	0	0	0	0	0	0	0	0	274	7	3	50	1	3	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D]	1	7
29	123457287	35	12	2	109	11	8	21	42	0	0	0	0	0	0	0	0	429	7	3	71	1	3	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 2D 3B 3D]	4	8
30	123457287	33	11	4	110	11	6	18	47	0	0	0	0	0	0	0	0	429	8	3	71	1	3	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 2D 3B 3D]	4	7
31	123457287	30	11	6	111	11	4	16	51	0	0	0	0	0	0	0	0	429	10	3	71	1	3	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 2D 3B 3D]	4	8
32	123457287	25	13	8	112	11	2	16	53	0	0	0	0	0	0	0	0	429	11	3	71	1	3	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 2D 3B 3D]	4	8
33	123457287	18	16	10	114	11	1	16	54	0	0	0	0	0	0	0	0	429	11	3	71	1	3	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 2D 3B 3D]	4	8
34	123457287	13	7	10	109	15	6	18	62	0	0	0	0	0	0	0	0	467	11	3	74	1	3	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 2D 3B 3D 3C]	5	9
35	123457287	11	3	14	111	15	5	17	64	0	0	0	0	0	0	0	0	467	12	3	74	1	3	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C 2D 3B 3D 3C]	5	10
36	123457287	1	0	2	75	25	5	29	103	0	0	0	0	0	0	0	0	577	12	3	86	1	3	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C 2D 3B 3D 3C 1A 1C 2B]	8	11
37	123457287	1	0	2	75	25	2	24	111	0	0	0	0	0	0	0	0	577	13	3	86	1	3	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 2D 3B 3D 3C 1A 1C 2B]	8	11
38	123457287	1	0	1	76	25	1	24	112	0	0	0	0	0	0	0	0	577	13	3	86	1	3	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 2D 3B 3D 3C 1A 1C 2B]	8	10
39	123457287	1	0	1	76	25	1	21	115	0	0	0	0	0	0	0	0	577	13	3	86	1	3	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 2D 3B 3D 3C 1A 1C 2B]	8	9
40	123457287	1	0	1	76	25	1	18	118	0	0	0	0	0	0	0	0	577	13	3	86	1	3	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	113	[2C 2D 3B 3D 3C 1A 1C 2B]	8	8
41	123457287	1	0	1	76	25	0	16	121	0	0	0	0	0	0	0	0	596	13	3	86	1	3	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	113	[2C 2D 3B 3D 3C 1A 1C 2B]	8	8
42	123457287	1	0	1	76	25	0	14	123	0	0	0	0	0	0	0	0	596	13	3	86	1	3	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	113	[2C 2D 3B 3D 3C 1A 1C 2B]	8	8
43	123457287	12	0	1	146	14	0	8	59	0	0	0	0	0	0	0	0	635	13	3	86	1	3	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 1A 1C 2B]	4	4
44	123457287	10	2	1	146	14	0	8	59	0	0	0	0	0	0	0	0	635	13	3	86	1	3	16	4	1	29	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C 1A 1C 2B]	4	4
45	123457287	10	2	1	146	14	0	7	60	0	0	0	0	0	0	0	0	635	13	3	86	1	3	16	4	1	29	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C 1A 1C 2B]	4	4
46	123457287	10	2	1	146	14	0	5	62	0	0	0	0	0	0	0	0	635	14	3	86	1	3	16	3	2	29	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C 1A 1C 2B]	4	4
47	123457287	9	2	2	146	14	0	5	62	0	0	0	0	0	0	0	0	635	15	3	86	1	3	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 1A 1C 2B]	4	5
48	123457287	10	4	3	162	10	0	3	48	0	0	0	0	0	0	0	0	635	15	3	86	1	3	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 1C 2B]	3	5
49	123457287	9	3	4	163	10	0	2	49	0	0	0	0	0	0	0	0	635	15	3	86	1	3	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 1C 2B]	3	5
50	123457287	15	6	2	215	0	0	2	0	0	0	0	0	0	0	0	0	733	16	3	88	1	3	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	4
51	123457287	13	6	4	215	0	0	2	0	0	0	0	0	0	0	0	0	733	18	3	88	1	3	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	5
52	123457287	11	5	6	216	0	0	2	0	0	0	0	0	0	0	0	0	733	20	3	88	1	3	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	6
53	123457287	10	5	7	216	0	0	2	0	0	0	0	0	0	0	0	0	733	20	3	88	1	3	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	7
54	123457287	10	3	6	218	0	0	2	0	0	0	0	0	0	0	1	0	752	20	4	88	1	4	12	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	7
55	123457287	10	3	5	219	0	0	2	0	0	0	0	0	0	0	1	0	771	21	4	88	1	4	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	6
56	123457287	7	3	4	203	0	2	3	16	0	0	0	0	0	0	2	0	790	21	5	89	1	5	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	131	[2D]	1	7
57	123457287	6	4	3	204	0	2	2	17	0	0	0	0	0	0	2	0	842	21	5	89	1	5	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	132	[2D]	1	5
58	123457287	5	3	5	204	0	1	2	18	0	0	0	0	0	0	1	1	842	21	5	89	1	5	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	132	[2D]	1	5
59	123457287	5	3	5	204	0	1	2	18	0	0	0	0	0	0	0	2	861	22	5	89	1	5	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	132	[2D]	1	5
60	123457287	5	3	4	205	0	1	1	19	0	0	0	0	0	0	0	2	861	22	5	89	1	5	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	132	[2D]	1	5
