day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457050	24	31	33	12	45	12	51	31	0	0	0	0	0	0	1	0	153	9	1	25	0	1	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1A 1C 2A 2B 2C 3D]	7	12
11	123457050	20	25	21	14	45	14	60	39	0	0	1	0	0	0	1	0	172	10	1	39	1	1	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1A 1C 2A 2B 2C 3D 3C]	8	12
12	123457050	13	26	24	17	45	9	57	47	0	0	1	0	0	0	1	0	172	10	1	39	1	1	32	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1A 1C 2A 2B 2C 3D 3C]	8	12
13	123457050	13	12	24	11	45	9	60	63	0	0	2	0	0	0	0	1	191	12	1	46	2	1	30	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1A 1C 2A 2B 2C 3D 3C 2D]	9	12
14	123457050	11	11	24	14	45	6	49	77	0	0	1	1	0	0	0	1	191	12	1	46	2	1	30	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1A 1C 2A 2B 2C 3D 3C 2D]	9	12
15	123457050	7	5	3	5	47	8	67	95	0	0	1	1	0	0	0	1	225	12	1	58	2	1	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1A 1C 2A 2B 2C 3D 3C 2D 1D 3A]	11	12
16	123457050	5	6	4	5	47	5	64	101	0	0	1	1	0	0	0	1	225	12	1	58	2	1	29	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1A 1C 2A 2B 2C 3D 3C 2D 1D 3A]	11	12
17	123457050	3	7	5	5	47	2	62	106	0	0	1	1	0	0	0	1	225	12	1	58	2	1	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1A 1C 2A 2B 2C 3D 3C 2D 1D 3A]	11	12
18	123457050	3	5	6	6	47	2	54	114	0	0	1	1	0	0	0	1	225	12	1	58	2	1	29	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1A 1C 2A 2B 2C 3D 3C 2D 1D 3A]	11	12
19	123457050	2	6	6	6	47	2	50	118	0	0	1	1	0	0	0	1	225	12	1	58	2	1	29	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1A 1C 2A 2B 2C 3D 3C 2D 1D 3A]	11	12
20	123457050	2	4	8	6	47	1	46	123	0	0	1	1	0	0	0	1	225	12	1	58	2	1	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1A 1C 2A 2B 2C 3D 3C 2D 1D 3A]	11	12
21	123457050	0	0	0	0	49	2	50	135	0	0	1	1	0	0	1	1	244	12	2	66	2	2	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1A 1C 2A 2B 2C 3D 3C 2D 1D 3A 1B]	12	12
22	123457050	40	5	0	95	4	2	27	64	0	0	1	1	0	0	1	0	279	13	2	66	2	2	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 2D 1D 3A 1B]	5	5
23	123457050	39	5	1	95	4	2	25	66	0	0	1	1	0	0	0	1	279	13	2	66	2	2	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 2D 1D 3A 1B]	5	6
24	123457050	38	5	2	95	4	2	22	69	0	0	1	1	0	0	0	1	279	13	2	66	2	2	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 2D 1D 3A 1B]	5	7
25	123457050	36	6	2	116	4	2	15	57	0	0	0	1	0	0	0	1	279	13	2	66	2	2	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 1D 3A 1B]	4	6
26	123457050	32	9	3	116	4	1	15	58	0	0	0	1	0	0	0	1	279	14	2	66	2	2	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 1D 3A 1B]	4	7
27	123457050	32	6	6	136	4	1	13	41	0	0	0	0	0	0	0	1	279	15	2	66	2	2	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 3A 1B]	3	8
28	123457050	31	6	6	137	4	1	12	42	0	0	0	0	0	0	0	1	279	15	2	66	2	2	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 3A 1B]	3	7
29	123457050	31	5	6	175	2	0	9	11	0	0	0	0	0	0	0	1	391	16	2	69	2	2	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B]	1	7
30	123457050	28	7	5	177	2	0	9	11	0	0	0	0	0	0	0	1	391	16	2	69	2	2	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B]	1	8
31	123457050	23	9	8	177	2	0	7	13	0	0	0	0	0	0	0	1	391	17	2	69	2	2	24	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B]	1	8
32	123457050	23	7	10	177	2	0	6	14	0	0	0	0	0	0	0	1	391	17	2	69	2	2	23	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B]	1	7
33	123457050	19	9	12	177	2	0	5	15	0	0	0	0	0	0	0	1	391	17	2	69	2	2	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B]	1	6
34	123457050	17	6	9	166	3	2	7	29	0	0	0	0	0	0	0	1	448	17	2	73	2	2	23	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 2A]	2	6
35	123457050	18	4	12	184	1	2	2	17	0	0	0	0	0	0	0	0	448	19	2	73	2	2	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A]	1	6
36	123457050	14	2	10	173	4	3	4	30	0	0	0	0	0	0	0	0	501	19	2	74	2	2	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 3B]	2	5
37	123457050	11	4	9	175	4	2	5	30	0	0	0	0	0	0	0	0	501	19	2	74	2	2	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 3B]	2	5
38	123457050	10	3	8	178	4	1	6	30	0	0	0	0	0	0	0	0	501	20	2	74	2	2	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 3B]	2	6
39	123457050	8	5	7	179	4	1	5	31	0	0	0	0	0	0	0	0	501	21	2	74	2	2	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 3B]	2	6
40	123457050	6	5	9	179	4	1	4	32	0	0	0	0	0	0	0	0	501	21	2	74	2	2	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 3B]	2	7
41	123457050	6	4	10	179	4	1	4	32	0	0	0	0	0	0	0	0	501	22	2	74	2	2	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 3B]	2	7
42	123457050	6	2	12	179	4	1	3	33	0	0	0	0	0	0	0	0	501	22	2	74	2	2	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 3B]	2	8
43	123457050	6	1	8	164	4	1	8	48	0	0	0	0	0	0	0	0	589	24	2	79	2	2	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 3B 3D]	3	8
44	123457050	6	0	6	167	4	0	9	48	0	0	0	0	0	0	0	0	589	25	2	79	2	2	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 3B 3D]	3	7
45	123457050	4	2	6	167	4	0	9	48	0	0	0	0	0	0	0	0	589	25	2	79	2	2	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 3B 3D]	3	7
46	123457050	3	2	7	167	4	0	9	48	0	0	0	0	0	0	0	0	589	26	2	79	2	2	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 3B 3D]	3	8
47	123457050	2	2	8	167	4	0	8	49	0	0	0	0	0	0	0	0	589	26	2	79	2	2	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 3B 3D]	3	8
48	123457050	3	2	3	172	3	0	4	53	0	0	0	0	0	0	0	0	608	27	2	80	2	2	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B 3D 1A]	3	4
49	123457050	3	2	3	172	3	0	3	54	0	0	0	0	0	0	0	0	608	27	2	80	2	2	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B 3D 1A]	3	4
50	123457050	6	1	4	189	0	0	2	38	0	0	0	0	0	0	0	0	658	29	2	80	2	2	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 1A]	2	3
51	123457050	5	2	3	190	0	0	2	38	0	0	0	0	0	0	0	0	658	30	2	80	2	2	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 1A]	2	3
52	123457050	5	0	5	190	0	0	2	38	0	0	0	0	0	0	0	0	658	31	2	80	2	2	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 1A]	2	4
53	123457050	5	0	5	190	0	0	2	38	0	0	0	0	0	0	0	0	658	31	2	80	2	2	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 1A]	2	4
54	123457050	5	0	3	192	0	0	2	38	0	0	0	0	0	0	0	0	658	32	2	80	2	2	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 1A]	2	4
55	123457050	5	0	3	192	0	0	2	38	0	0	0	0	0	0	0	0	658	32	2	80	2	2	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 1A]	2	4
56	123457050	5	0	2	193	0	0	1	39	0	0	0	0	0	0	0	0	658	32	2	80	2	2	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 1A]	2	3
57	123457050	5	0	1	214	0	0	0	20	0	0	0	0	0	0	0	0	713	33	2	80	2	2	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A]	1	1
58	123457050	5	0	1	214	0	0	0	20	0	0	0	0	0	0	0	0	713	34	2	80	2	2	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A]	1	1
59	123457050	5	0	1	214	0	0	0	20	0	0	0	0	0	0	0	0	713	35	2	80	2	2	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A]	1	1
60	123457050	5	0	1	214	0	0	0	20	0	0	0	0	0	0	0	0	713	36	2	80	2	2	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A]	1	1
