day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456851	38	9	10	123	9	0	5	44	0	0	0	0	0	0	0	2	307	8	4	57	2	4	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1C 2C]	3	9
29	123456851	38	16	11	175	0	0	0	0	0	0	0	0	0	0	0	0	367	11	4	57	2	4	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
30	123456851	28	13	15	164	5	1	1	12	0	0	0	0	0	0	1	0	386	11	5	58	2	5	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B]	1	7
31	123456851	23	17	16	164	5	1	1	12	0	0	0	0	0	0	0	1	386	12	5	58	2	5	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	8
32	123456851	17	16	22	165	5	1	0	13	0	0	0	0	0	0	0	1	386	12	5	58	2	5	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	8
33	123456851	11	12	24	153	8	1	2	27	0	0	1	0	0	0	0	1	405	14	5	60	3	5	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 1A]	2	8
34	123456851	8	5	16	131	11	4	8	53	0	0	1	0	0	0	2	1	443	14	7	66	3	7	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 1A 2D 1B]	4	8
35	123456851	8	3	15	134	11	3	9	53	0	0	1	0	0	0	1	2	443	14	7	66	3	7	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 1A 2D 1B]	4	8
36	123456851	3	4	2	91	14	3	21	98	0	0	1	0	0	0	1	2	540	14	7	80	3	7	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 1A 2D 1B 1D 3B 3C]	7	8
37	123456851	2	5	2	91	14	3	18	101	0	0	0	1	0	0	1	2	540	14	7	80	3	7	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 1A 2D 1B 1D 3B 3C]	7	8
38	123456851	1	4	4	91	14	3	14	105	0	0	0	1	0	0	1	2	540	14	7	80	3	7	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 1A 2D 1B 1D 3B 3C]	7	8
39	123456851	1	4	4	91	14	2	15	105	0	0	0	1	0	0	1	2	540	14	7	80	3	7	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 1A 2D 1B 1D 3B 3C]	7	8
40	123456851	1	3	4	92	14	1	16	105	0	0	0	1	0	0	1	2	540	14	7	80	3	7	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 1A 2D 1B 1D 3B 3C]	7	8
41	123456851	0	4	2	94	14	1	16	105	0	0	0	1	0	0	1	2	540	14	7	80	3	7	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 1A 2D 1B 1D 3B 3C]	7	8
42	123456851	0	3	3	94	14	0	16	106	0	0	0	1	0	0	1	2	540	14	7	80	3	7	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 1A 2D 1B 1D 3B 3C]	7	8
43	123456851	0	2	4	94	14	0	13	109	0	0	0	1	0	0	1	2	565	14	7	80	3	7	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 1A 2D 1B 1D 3B 3C]	7	7
44	123456851	5	1	5	109	9	0	10	98	0	0	0	1	0	0	1	1	565	15	7	80	3	7	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2D 1B 1D 3B 3C]	6	8
45	123456851	5	1	5	109	9	0	8	100	0	0	0	1	0	0	1	1	565	15	7	80	3	7	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2D 1B 1D 3B 3C]	6	7
46	123456851	5	1	4	110	9	0	7	101	0	0	0	1	0	0	1	1	565	15	7	80	3	7	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2D 1B 1D 3B 3C]	6	5
47	123456851	8	1	4	127	6	0	7	85	0	0	0	0	0	0	1	1	565	16	7	80	3	7	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 1B 1D 3B 3C]	5	5
48	123456851	11	1	4	164	3	0	2	55	0	0	0	0	0	0	0	0	565	17	7	80	3	7	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 3B 3C]	3	3
49	123456851	8	4	2	166	3	0	2	55	0	0	0	0	0	0	0	0	565	17	7	80	3	7	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 3B 3C]	3	3
50	123456851	9	4	4	223	0	0	0	0	0	0	0	0	0	0	0	0	625	19	7	80	3	7	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
51	123456851	8	4	5	223	0	0	0	0	0	0	0	0	0	0	0	0	625	20	7	80	3	7	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
52	123456851	7	3	7	223	0	0	0	0	0	0	0	0	0	0	0	0	625	22	7	80	3	7	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
53	123456851	4	6	7	223	0	0	0	0	0	0	0	0	0	0	0	0	625	23	7	80	3	7	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
54	123456851	4	3	10	223	0	0	0	0	0	0	0	0	0	0	0	0	625	24	7	80	3	7	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
55	123456851	3	2	12	223	0	0	0	0	0	0	0	0	0	0	0	0	625	24	7	80	3	7	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	7
56	123456851	3	1	13	223	0	0	0	0	0	0	0	0	0	0	0	0	625	24	7	80	3	7	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	7
57	123456851	2	1	4	192	1	0	7	33	0	0	0	0	0	0	0	0	704	25	7	85	3	7	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 3B]	2	6
58	123456851	1	1	5	192	1	0	6	34	0	0	0	0	0	0	0	0	704	26	7	85	3	7	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 3B]	2	7
59	123456851	0	1	4	194	1	0	3	37	0	0	0	0	0	0	0	0	704	27	7	85	3	7	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 3B]	2	5
60	123456851	0	1	4	194	1	0	3	37	0	0	0	0	0	0	0	0	704	27	7	85	3	7	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 3B]	2	5
