day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456888	0	0	0	0	96	3	38	101	0	0	0	2	0	0	0	0	248	7	0	44	2	0	34	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3C 1A 1B 1C 1D 2B 2C 3A 3B 3D 2A]	12	11
19	123456888	0	0	0	0	96	3	34	105	0	0	0	2	0	0	0	0	248	7	0	44	2	0	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3C 1A 1B 1C 1D 2B 2C 3A 3B 3D 2A]	12	11
20	123456888	14	1	0	5	81	2	29	107	0	0	0	1	0	0	0	0	248	7	0	44	2	0	33	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1A 1B 1C 1D 2B 2C 3A 3B 3D 2A]	11	11
21	123456888	24	2	0	14	70	1	23	106	0	0	0	0	0	0	0	0	248	8	0	44	2	0	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1B 1C 1D 2B 2C 3A 3B 3D 2A]	10	10
22	123456888	84	8	0	128	4	1	4	11	0	0	0	0	0	0	0	0	303	10	0	44	2	0	31	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	1
23	123456888	75	15	2	128	4	1	3	12	0	0	0	0	0	0	0	0	303	10	0	44	2	0	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A]	1	2
24	123456888	70	18	4	128	4	1	3	12	0	0	0	0	0	0	0	0	303	10	0	44	2	0	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A]	1	3
25	123456888	61	23	7	128	4	1	3	12	0	0	1	0	0	0	0	0	322	12	0	44	3	0	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A]	1	5
26	123456888	51	24	16	128	4	1	3	12	0	0	1	0	0	0	0	0	322	14	0	44	3	0	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	7
27	123456888	46	19	21	133	4	1	3	12	0	0	1	0	0	0	0	0	322	15	0	44	3	0	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A]	1	9
28	123456888	45	14	23	137	4	0	4	12	0	0	1	0	0	0	0	0	322	16	0	44	3	0	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A]	1	9
29	123456888	38	8	4	127	8	1	21	30	0	0	1	0	0	0	2	0	452	18	2	58	3	2	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 2D 3C]	3	7
30	123456888	32	8	4	113	11	1	20	47	0	0	2	0	0	0	1	1	490	19	2	59	4	2	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2D 3C 2C]	4	9
31	123456888	24	14	6	113	11	1	19	48	0	0	2	0	0	0	1	1	490	19	2	59	4	2	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B 2D 3C 2C]	4	9
32	123456888	19	16	9	113	11	0	18	50	0	0	1	1	0	0	1	1	490	19	2	59	4	2	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 2D 3C 2C]	4	9
33	123456888	15	14	13	115	11	0	16	52	0	0	1	1	0	0	1	1	490	19	2	59	4	2	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 2D 3C 2C]	4	9
34	123456888	11	11	10	87	15	0	19	83	0	0	1	1	0	0	1	1	528	21	2	62	4	2	22	4	2	22	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 2D 3C 2C 3A 2B]	6	9
35	123456888	10	5	8	75	16	2	15	103	0	0	1	1	0	0	3	1	585	21	4	64	4	4	21	5	2	22	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 2D 3C 2C 3A 2B 1D]	7	10
36	123456888	7	2	1	68	18	5	20	113	0	0	1	1	0	0	3	1	629	21	4	71	4	4	20	4	3	23	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 2D 3C 2C 3A 2B 1D 3D]	8	10
37	123456888	5	3	2	68	18	4	17	117	0	0	1	1	0	0	1	3	629	21	4	71	4	4	20	4	1	25	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 2D 3C 2C 3A 2B 1D 3D]	8	8
38	123456888	4	3	3	68	18	3	17	118	0	0	1	1	0	0	1	3	629	23	4	71	4	4	19	4	2	25	0	0	0	0	0	0	0	0	0	0	0	0	124	[1B 2D 3C 2C 3A 2B 1D 3D]	8	8
39	123456888	4	1	5	68	18	3	16	119	0	0	0	2	0	0	1	3	629	24	4	71	4	4	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	124	[1B 2D 3C 2C 3A 2B 1D 3D]	8	7
40	123456888	4	1	4	69	18	2	16	120	0	0	0	2	0	0	1	3	648	24	4	71	4	4	18	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	125	[1B 2D 3C 2C 3A 2B 1D 3D]	8	7
41	123456888	4	1	3	70	18	2	16	120	0	0	0	2	0	0	1	3	648	24	4	71	4	4	18	3	3	26	0	0	0	0	0	0	0	0	0	0	0	0	125	[1B 2D 3C 2C 3A 2B 1D 3D]	8	7
42	123456888	4	0	4	70	18	2	13	123	0	0	0	2	0	0	1	3	648	25	4	71	4	4	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	125	[1B 2D 3C 2C 3A 2B 1D 3D]	8	7
43	123456888	12	0	1	105	10	1	11	95	0	0	0	2	0	0	1	2	702	26	4	74	4	4	17	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	126	[2C 3A 2B 1D 3D 1A]	6	5
44	123456888	13	2	0	124	7	0	8	83	0	0	0	0	0	0	1	2	702	27	4	74	4	4	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	128	[3A 2B 1D 3D 1A]	5	3
45	123456888	12	2	1	124	7	0	8	83	0	0	0	0	0	0	1	2	702	28	4	74	4	4	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	129	[3A 2B 1D 3D 1A]	5	4
46	123456888	10	4	1	124	7	0	7	84	0	0	0	0	0	0	1	2	702	28	4	74	4	4	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	130	[3A 2B 1D 3D 1A]	5	4
47	123456888	9	4	2	124	7	0	5	86	0	0	0	0	0	0	1	2	702	28	4	74	4	4	15	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	132	[3A 2B 1D 3D 1A]	5	5
48	123456888	13	4	2	160	3	0	5	51	0	0	0	0	0	0	1	1	702	28	4	74	4	4	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	132	[1D 3D 1A]	3	5
49	123456888	13	3	4	180	2	0	4	34	0	0	0	0	0	0	0	0	702	28	4	74	4	4	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	133	[3D 1A]	2	4
50	123456888	13	5	1	181	0	0	5	35	0	0	0	0	0	0	0	0	776	31	4	77	4	4	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	135	[1A 2C]	2	3
51	123456888	13	3	3	181	0	0	5	35	0	0	0	0	0	0	0	0	776	31	4	77	4	4	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	135	[1A 2C]	2	5
52	123456888	11	5	3	181	0	0	4	36	0	0	0	0	0	0	0	0	776	33	4	77	4	4	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	136	[1A 2C]	2	5
53	123456888	9	6	4	181	0	0	4	36	0	0	0	0	0	0	0	0	776	33	4	77	4	4	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	138	[1A 2C]	2	6
54	123456888	8	3	7	182	0	0	4	36	0	0	0	0	0	0	0	0	776	33	4	77	4	4	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	139	[1A 2C]	2	7
55	123456888	8	2	6	184	0	0	4	36	0	0	0	0	0	0	0	0	776	33	4	77	4	4	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	139	[1A 2C]	2	6
56	123456888	8	2	6	184	0	0	4	36	0	0	0	0	0	0	0	0	776	33	4	77	4	4	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	139	[1A 2C]	2	6
57	123456888	8	2	4	205	0	0	3	18	0	0	0	0	0	0	0	0	850	33	4	78	4	4	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	139	[2C]	1	4
58	123456888	8	2	4	205	0	0	3	18	0	0	0	0	0	0	0	0	850	34	4	78	4	4	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	139	[2C]	1	4
59	123456888	7	2	4	206	0	0	1	20	0	0	0	0	0	0	0	0	850	35	4	78	4	4	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	141	[2C]	1	3
60	123456888	5	4	4	206	0	0	1	20	0	0	0	0	0	0	0	0	850	36	4	78	4	4	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	141	[2C]	1	3
