day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457077	10	3	3	84	14	3	15	105	0	0	1	0	0	0	1	1	544	8	6	71	1	6	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1C 1A 2B 3D 1D 2D]	7	7
37	123457077	10	3	3	84	14	1	16	106	0	0	0	1	0	0	1	1	544	8	6	71	1	6	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1C 1A 2B 3D 1D 2D]	7	7
38	123457077	10	2	4	84	14	0	15	108	0	0	0	1	0	0	1	1	544	8	6	71	1	6	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1C 1A 2B 3D 1D 2D]	7	7
39	123457077	10	2	2	86	14	0	13	110	0	0	0	1	0	0	1	1	544	8	6	71	1	6	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1C 1A 2B 3D 1D 2D]	7	7
40	123457077	8	3	3	86	14	0	12	111	0	0	0	1	0	0	1	1	544	8	6	71	1	6	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 1C 1A 2B 3D 1D 2D]	7	7
41	123457077	8	3	1	88	14	0	12	111	0	0	0	1	0	0	0	2	544	8	6	71	1	6	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 1C 1A 2B 3D 1D 2D]	7	6
42	123457077	8	1	2	109	14	0	12	92	0	0	0	1	0	0	0	1	544	9	6	71	1	6	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 1A 2B 3D 1D 2D]	6	7
43	123457077	11	1	1	126	11	0	9	79	0	0	0	1	0	0	0	1	598	9	6	72	1	6	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2B 3D 1D 2D]	5	6
44	123457077	11	1	1	126	11	0	7	81	0	0	0	1	0	0	0	1	598	9	6	72	1	6	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 2B 3D 1D 2D]	5	5
45	123457077	11	0	1	127	11	0	6	82	0	0	0	1	0	0	0	1	598	9	6	72	1	6	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 2B 3D 1D 2D]	5	5
46	123457077	10	1	1	127	11	0	5	83	0	0	0	1	0	0	0	1	598	12	6	72	1	6	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2B 3D 1D 2D]	5	4
47	123457077	11	1	1	146	10	0	4	66	0	0	0	1	0	0	0	0	598	12	6	72	1	6	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 3D 1D 2D]	4	4
48	123457077	14	1	0	184	7	0	1	32	0	0	0	1	0	0	0	0	617	13	6	72	1	6	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2D]	2	1
49	123457077	15	2	0	202	5	0	0	16	0	0	0	0	0	0	0	0	617	13	6	72	1	6	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D]	1	0
50	123457077	13	2	0	205	4	2	1	13	0	0	0	0	0	0	0	0	676	13	6	73	1	6	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C]	1	1
51	123457077	13	0	2	205	4	1	2	13	0	0	0	0	0	0	0	0	676	13	6	73	1	6	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C]	1	3
52	123457077	13	0	2	205	4	0	2	14	0	0	0	0	0	0	0	0	676	14	6	73	1	6	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C]	1	3
53	123457077	12	1	2	205	4	0	1	15	0	0	0	0	0	0	0	0	676	14	6	73	1	6	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C]	1	3
54	123457077	11	2	2	205	4	0	1	15	0	0	0	0	0	0	0	0	676	16	6	73	1	6	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C]	1	3
55	123457077	9	3	3	205	4	0	1	15	0	0	0	0	0	0	0	0	676	18	6	73	1	6	16	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C]	1	4
56	123457077	9	3	2	206	4	0	1	15	0	0	0	0	0	0	0	0	676	18	6	73	1	6	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C]	1	3
57	123457077	8	3	3	206	4	0	1	15	0	0	0	0	0	0	0	0	731	19	6	73	1	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C]	1	4
58	123457077	8	2	3	207	4	0	1	15	0	0	0	0	0	0	0	0	731	19	6	73	1	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C]	1	3
59	123457077	8	2	3	207	4	0	0	16	0	0	0	0	0	0	0	0	731	20	6	73	1	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C]	1	2
60	123457077	7	3	3	207	4	0	0	16	0	0	0	0	0	0	0	0	731	20	6	73	1	6	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C]	1	2
