day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457111	0	0	0	0	40	11	62	122	0	0	0	0	0	0	3	2	267	3	5	63	0	5	31	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 3B 1C 1A 2A 2B 2C 2D 3D 3C 1B 1D]	12	12
17	123457111	0	0	0	0	40	7	57	131	0	0	0	0	0	0	2	3	267	3	5	63	0	5	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 3B 1C 1A 2A 2B 2C 2D 3D 3C 1B 1D]	12	12
18	123457111	0	0	0	0	40	5	49	141	0	0	0	0	0	0	2	3	267	3	5	63	0	5	30	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 3B 1C 1A 2A 2B 2C 2D 3D 3C 1B 1D]	12	12
19	123457111	0	0	0	0	40	4	40	151	0	0	0	0	0	0	2	3	267	3	5	63	0	5	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 3B 1C 1A 2A 2B 2C 2D 3D 3C 1B 1D]	12	12
20	123457111	13	1	0	26	26	3	32	136	0	0	0	0	0	0	1	2	267	3	5	63	0	5	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 1A 2A 2B 2C 2D 3D 3C 1B 1D]	10	10
21	123457111	14	1	1	44	24	3	24	127	0	0	0	0	0	0	1	1	267	3	5	63	0	5	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 2A 2B 2C 2D 3D 3C 1B 1D]	9	10
22	123457111	35	3	1	121	1	1	14	62	0	0	0	0	0	0	1	1	307	3	5	63	0	5	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 3C 1B 1D]	4	5
23	123457111	33	4	1	122	1	0	13	64	0	0	0	0	0	0	0	2	307	3	5	63	0	5	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D 3C 1B 1D]	4	5
24	123457111	29	8	1	122	1	0	12	65	0	0	0	0	0	0	0	2	307	3	5	63	0	5	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D 3C 1B 1D]	4	5
25	123457111	25	9	4	122	1	0	10	67	0	0	0	0	0	0	0	2	307	3	5	63	0	5	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 3C 1B 1D]	4	8
26	123457111	23	9	6	122	1	0	8	69	0	0	0	0	0	0	0	2	307	4	5	63	0	5	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 3C 1B 1D]	4	8
27	123457111	23	7	8	142	0	0	7	52	0	0	0	0	0	0	0	1	307	5	5	63	0	5	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C 1B 1D]	3	8
28	123457111	23	6	8	162	0	0	4	36	0	0	0	0	0	0	1	0	326	6	6	63	0	6	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 1D]	2	7
29	123457111	16	3	6	174	5	2	5	28	0	0	0	0	0	0	1	0	405	7	6	67	0	6	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 2B]	2	5
30	123457111	12	7	5	175	5	2	5	28	0	0	0	0	0	0	1	0	405	9	6	67	0	6	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 2B]	2	5
31	123457111	11	7	5	176	5	2	4	29	0	0	0	0	0	0	0	1	405	11	6	67	0	6	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 2B]	2	4
32	123457111	10	5	8	176	5	2	4	29	0	0	0	0	0	0	0	1	405	11	6	67	0	6	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 2B]	2	4
33	123457111	7	5	11	176	5	1	4	30	0	0	0	0	0	0	0	1	424	11	6	67	0	6	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 2B]	2	6
34	123457111	6	6	10	177	5	1	4	30	0	0	0	0	0	0	0	1	424	11	6	67	0	6	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 2B]	2	6
35	123457111	6	3	5	165	5	1	10	43	0	0	0	0	0	0	1	1	443	11	7	74	0	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 2B 3B]	3	5
36	123457111	5	0	2	151	6	2	13	59	0	0	0	0	0	0	1	1	526	11	7	78	0	7	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 2B 3B 2D]	4	6
37	123457111	4	1	2	151	6	2	10	62	0	0	0	0	0	0	0	2	526	11	7	78	0	7	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 2B 3B 2D]	4	6
38	123457111	3	2	2	151	6	0	12	62	0	0	0	0	0	0	0	2	526	11	7	78	0	7	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 2B 3B 2D]	4	6
39	123457111	3	1	3	151	6	0	10	64	0	0	0	0	0	0	0	2	526	11	7	78	0	7	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 2B 3B 2D]	4	5
40	123457111	3	1	2	152	6	0	9	65	0	0	0	0	0	0	0	2	526	11	7	78	0	7	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 2B 3B 2D]	4	5
41	123457111	3	1	2	152	6	0	8	66	0	0	0	0	0	0	0	2	545	13	7	78	0	7	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 2B 3B 2D]	4	5
42	123457111	3	1	2	153	6	0	7	67	0	0	0	0	0	0	0	1	545	13	7	78	0	7	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 2B 3B 2D]	4	5
43	123457111	7	2	2	188	1	0	4	35	0	0	0	0	0	0	0	1	594	14	7	78	0	7	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[3B 2D]	2	4
44	123457111	7	1	3	188	1	0	3	36	0	0	0	0	0	0	0	1	594	15	7	78	0	7	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[3B 2D]	2	4
45	123457111	5	3	3	188	1	0	3	36	0	0	0	0	0	0	0	1	594	15	7	78	0	7	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B 2D]	2	4
46	123457111	5	2	4	188	1	0	3	36	0	0	0	0	0	0	0	1	594	16	7	78	0	7	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B 2D]	2	5
47	123457111	5	2	4	188	1	0	3	36	0	0	0	0	0	0	0	1	594	16	7	78	0	7	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B 2D]	2	5
48	123457111	5	0	6	188	1	0	2	37	0	0	0	0	0	0	0	1	594	16	7	78	0	7	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	122	[3B 2D]	2	6
49	123457111	5	0	5	209	1	0	1	19	0	0	0	0	0	0	0	0	594	17	7	78	0	7	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D]	1	4
50	123457111	6	0	2	211	0	0	3	18	0	0	0	0	0	0	0	0	692	18	7	81	0	7	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	122	[2B]	1	3
51	123457111	6	0	2	211	0	0	2	19	0	0	0	0	0	0	0	0	692	18	7	81	0	7	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	122	[2B]	1	2
52	123457111	5	1	2	211	0	0	2	19	0	0	0	0	0	0	0	0	692	18	7	81	0	7	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	123	[2B]	1	2
53	123457111	5	1	2	211	0	0	2	19	0	0	0	0	0	0	0	0	692	18	7	81	0	7	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	123	[2B]	1	2
54	123457111	5	0	3	211	0	0	2	19	0	0	0	0	0	0	0	0	692	19	7	81	0	7	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	123	[2B]	1	3
55	123457111	4	0	1	195	1	0	3	36	0	0	0	0	0	0	0	0	711	19	7	82	0	7	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	124	[2B 2A]	2	3
56	123457111	4	0	1	195	1	0	3	36	0	0	0	0	0	0	0	0	711	20	7	82	0	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	124	[2B 2A]	2	3
57	123457111	4	0	1	195	1	0	3	36	0	0	0	0	0	0	0	0	761	21	7	82	0	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	124	[2B 2A]	2	3
58	123457111	4	0	1	195	1	0	3	36	0	0	0	0	0	0	0	0	761	21	7	82	0	7	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	125	[2B 2A]	2	3
59	123457111	4	0	1	195	1	0	3	36	0	0	0	0	0	0	0	0	761	23	7	82	0	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	125	[2B 2A]	2	3
60	123457111	4	0	0	196	1	0	3	36	0	0	0	0	0	0	0	0	761	23	7	82	0	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	125	[2B 2A]	2	2
