day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457272	68	7	0	125	2	0	7	29	0	0	0	0	0	0	0	2	307	7	2	66	3	2	32	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 3C]	2	2
24	123457272	64	10	1	125	2	0	5	31	0	0	0	0	0	0	0	2	307	9	2	66	3	2	32	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 3C]	2	3
25	123457272	59	14	1	125	2	0	5	31	0	0	0	0	0	0	1	2	326	9	3	66	3	3	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 3C]	2	4
26	123457272	55	15	6	163	0	0	0	0	0	0	0	0	0	0	1	0	326	9	3	66	3	3	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
27	123457272	53	11	10	165	0	0	0	0	0	0	0	0	0	0	1	0	326	10	3	66	3	3	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
28	123457272	50	14	9	166	0	0	0	0	0	0	0	0	0	0	1	0	326	10	3	66	3	3	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
29	123457272	31	8	2	139	16	7	7	29	0	0	0	0	0	0	1	0	424	11	3	73	3	3	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 1C 3B]	3	5
30	123457272	28	7	6	139	16	5	7	31	0	0	0	0	0	0	1	0	424	12	3	73	3	3	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1C 3B]	3	7
31	123457272	24	10	6	140	16	5	6	32	0	0	0	0	0	0	0	1	424	12	3	73	3	3	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 1C 3B]	3	6
32	123457272	21	10	9	140	16	4	7	32	0	0	0	0	0	0	0	1	424	12	3	73	3	3	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 1C 3B]	3	8
33	123457272	16	9	13	142	16	3	7	33	0	0	0	0	0	0	0	1	424	13	3	73	3	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 1C 3B]	3	9
34	123457272	14	10	13	143	16	3	6	34	0	0	0	0	0	0	0	1	424	13	3	73	3	3	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1C 3B]	3	9
35	123457272	13	9	14	144	16	2	7	34	0	0	0	0	0	0	0	1	424	14	3	73	3	3	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1C 3B]	3	10
36	123457272	5	3	5	107	22	7	18	72	0	0	0	0	0	0	0	1	507	16	3	81	3	3	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 1C 3B 1B 2A 3A]	6	9
37	123457272	5	2	6	107	22	3	21	73	0	0	0	0	0	0	0	1	507	16	3	81	3	3	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 1C 3B 1B 2A 3A]	6	9
38	123457272	3	3	7	107	22	2	20	75	0	0	0	0	0	0	0	1	507	17	3	81	3	3	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A 1C 3B 1B 2A 3A]	6	9
39	123457272	2	4	7	107	22	1	19	77	0	0	0	0	0	0	0	1	507	17	3	81	3	3	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 1C 3B 1B 2A 3A]	6	9
40	123457272	2	2	8	108	22	1	16	80	0	0	0	0	0	0	0	1	507	17	3	81	3	3	23	5	0	22	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 1C 3B 1B 2A 3A]	6	10
41	123457272	2	1	9	108	22	0	14	83	0	0	0	0	0	0	0	1	507	17	3	81	3	3	23	4	1	22	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 1C 3B 1B 2A 3A]	6	10
42	123457272	2	1	8	109	22	0	12	85	0	0	0	0	0	0	0	1	507	17	3	81	3	3	22	5	1	22	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 1C 3B 1B 2A 3A]	6	10
43	123457272	18	1	7	153	6	0	7	48	0	0	0	0	0	0	0	0	571	17	3	82	3	3	21	4	3	22	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 2A 3A]	3	8
44	123457272	17	1	8	153	6	0	5	50	0	0	0	0	0	0	0	0	571	18	3	82	3	3	21	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 2A 3A]	3	7
45	123457272	16	2	7	154	6	0	5	50	0	0	0	0	0	0	0	0	571	20	3	82	3	3	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 2A 3A]	3	6
46	123457272	15	3	7	154	6	0	3	52	0	0	0	0	0	0	0	0	571	20	3	82	3	3	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	124	[1B 2A 3A]	3	5
47	123457272	15	2	7	155	6	0	2	53	0	0	0	0	0	0	0	0	571	21	3	82	3	3	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	124	[1B 2A 3A]	3	6
48	123457272	13	3	5	158	6	0	2	53	0	0	0	0	0	0	0	0	590	23	3	82	3	3	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	126	[1B 2A 3A]	3	5
49	123457272	13	2	6	158	6	0	2	53	0	0	0	0	0	0	0	0	590	24	3	82	3	3	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	126	[1B 2A 3A]	3	6
50	123457272	18	2	2	215	0	0	2	1	0	0	0	0	0	0	0	0	687	25	3	84	3	3	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	4
51	123457272	15	4	2	216	0	0	2	1	0	0	0	0	0	0	0	0	687	26	3	84	3	3	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	4
52	123457272	14	4	3	216	0	0	1	2	0	0	0	0	0	0	0	0	687	28	3	84	3	3	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	3
53	123457272	14	4	2	217	0	0	1	2	0	0	0	0	0	0	0	0	687	29	3	84	3	3	17	4	5	24	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	3
54	123457272	12	6	2	217	0	0	1	2	0	0	0	0	0	0	0	0	687	29	3	84	3	3	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	3
55	123457272	12	4	4	217	0	0	1	2	0	0	0	0	0	0	0	0	725	30	3	84	3	3	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	5
56	123457272	11	5	4	217	0	0	0	3	0	0	0	0	0	0	0	0	725	30	3	84	3	3	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	4
57	123457272	10	5	5	218	0	0	0	2	0	0	0	0	0	0	0	0	783	32	3	84	3	3	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	5
58	123457272	10	2	8	218	0	0	0	2	0	0	0	0	0	0	0	0	783	33	3	84	3	3	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	5
59	123457272	9	3	8	218	0	0	0	2	0	0	0	0	0	0	0	0	783	35	3	84	3	3	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	135	[]	0	5
60	123457272	8	3	9	218	0	0	0	2	0	0	0	0	0	0	0	0	783	35	3	84	3	3	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	136	[]	0	5
