day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457281	18	20	15	7	47	23	67	42	0	0	0	0	0	0	1	0	177	3	1	38	0	1	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2A 3A 3B 3C 3D 2D]	9	12
11	123457281	15	8	6	11	48	23	74	53	0	0	0	0	0	0	2	0	196	3	2	44	0	2	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 1C 2A 3A 3B 3C 3D 2D 2B]	10	12
12	123457281	10	11	7	12	48	17	69	64	0	0	0	0	0	0	1	1	196	3	2	44	0	2	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 1C 2A 3A 3B 3C 3D 2D 2B]	10	12
13	123457281	9	9	9	13	48	9	68	73	0	0	0	0	0	0	1	1	196	3	2	44	0	2	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 2A 3A 3B 3C 3D 2D 2B]	10	12
14	123457281	9	6	10	15	48	9	60	81	0	0	0	0	0	0	0	2	196	3	2	44	0	2	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 2A 3A 3B 3C 3D 2D 2B]	10	12
15	123457281	1	3	3	13	56	10	61	91	0	0	0	0	0	0	0	2	225	3	2	51	0	2	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 2A 3A 3B 3C 3D 2D 2B 2C]	11	12
16	123457281	1	3	3	13	56	8	53	101	0	0	0	0	0	0	0	2	225	3	2	51	0	2	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 2A 3A 3B 3C 3D 2D 2B 2C]	11	12
17	123457281	1	1	4	14	56	8	43	111	0	0	0	0	0	0	0	2	225	3	2	51	0	2	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B 1C 2A 3A 3B 3C 3D 2D 2B 2C]	11	11
18	123457281	1	1	3	15	56	6	40	116	0	0	0	0	0	0	0	2	225	3	2	51	0	2	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B 1C 2A 3A 3B 3C 3D 2D 2B 2C]	11	11
19	123457281	1	1	3	15	56	4	35	123	0	0	0	0	0	0	0	2	225	3	2	51	0	2	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B 1C 2A 3A 3B 3C 3D 2D 2B 2C]	11	11
20	123457281	1	1	3	15	56	4	31	127	0	0	0	0	0	0	0	2	225	3	2	51	0	2	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B 1C 2A 3A 3B 3C 3D 2D 2B 2C]	11	11
21	123457281	0	0	0	0	57	2	32	146	0	0	0	0	0	0	1	2	244	3	3	53	0	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B 1C 2A 3A 3B 3C 3D 2D 2B 2C 1D]	12	11
22	123457281	44	2	0	114	11	1	11	54	0	0	0	0	0	0	0	3	284	3	3	53	0	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 2B 2C 1D]	4	4
23	123457281	41	3	1	114	11	0	12	54	0	0	0	0	0	0	1	3	303	4	4	53	0	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2B 2C 1D]	4	6
24	123457281	41	4	1	133	10	0	10	38	0	0	0	0	0	0	1	2	303	4	4	53	0	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2C 1D]	3	5
25	123457281	38	5	3	153	9	0	6	24	0	0	0	0	0	0	1	1	303	5	4	53	0	4	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1D]	2	6
26	123457281	33	8	5	153	9	0	4	26	0	0	0	0	0	0	1	1	303	5	4	53	0	4	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1D]	2	6
27	123457281	30	9	7	153	9	0	4	26	0	0	0	0	0	0	1	1	303	6	4	53	0	4	31	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1D]	2	6
28	123457281	29	8	9	153	9	0	3	27	0	0	0	0	0	0	1	1	322	7	4	53	0	4	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1D]	2	7
29	123457281	21	0	0	118	17	6	12	63	0	0	0	0	0	0	2	1	429	8	5	60	0	5	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3A 1B 2A 3C]	5	6
30	123457281	20	1	0	118	17	5	13	63	0	0	0	0	0	0	2	1	429	9	5	60	0	5	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3A 1B 2A 3C]	5	6
31	123457281	18	3	0	118	17	5	12	64	0	0	0	0	0	0	2	1	429	9	5	60	0	5	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3A 1B 2A 3C]	5	6
32	123457281	16	4	1	118	17	5	10	66	0	0	0	0	0	0	2	1	429	9	5	60	0	5	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 3A 1B 2A 3C]	5	7
33	123457281	12	0	1	106	21	4	9	83	0	0	1	0	0	0	2	1	448	10	5	63	1	5	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 3A 1B 2A 3C 2C]	6	8
34	123457281	12	0	1	106	21	3	7	86	0	0	1	0	0	0	1	2	448	10	5	63	1	5	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 3A 1B 2A 3C 2C]	6	6
35	123457281	12	1	0	126	20	3	5	70	0	0	1	0	0	0	1	1	448	10	5	63	1	5	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 1B 2A 3C 2C]	5	4
36	123457281	12	1	0	126	20	3	4	71	0	0	1	0	0	0	1	1	483	10	5	63	1	5	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 1B 2A 3C 2C]	5	4
37	123457281	12	1	0	127	20	2	5	71	0	0	1	0	0	0	1	0	483	11	5	63	1	5	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 1B 2A 3C 2C]	5	5
38	123457281	11	2	0	127	20	1	5	72	0	0	1	0	0	0	1	0	483	11	5	63	1	5	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 1B 2A 3C 2C]	5	5
39	123457281	10	3	0	127	20	0	6	72	0	0	1	0	0	0	0	1	483	12	5	63	1	5	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 1B 2A 3C 2C]	5	4
40	123457281	10	3	0	127	20	0	4	74	0	0	1	0	0	0	0	1	483	13	5	63	1	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 1B 2A 3C 2C]	5	3
41	123457281	10	1	2	127	20	0	3	75	0	0	0	1	0	0	0	1	483	13	5	63	1	5	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 1B 2A 3C 2C]	5	5
42	123457281	10	1	2	127	20	0	3	75	0	0	0	1	0	0	0	1	483	14	5	63	1	5	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 1B 2A 3C 2C]	5	5
43	123457281	25	2	2	191	4	0	0	15	0	0	0	1	0	0	0	0	538	15	5	63	1	5	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C]	1	2
44	123457281	23	3	3	191	4	0	0	15	0	0	0	1	0	0	0	0	538	15	5	63	1	5	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C]	1	3
45	123457281	21	3	3	193	4	0	0	15	0	0	0	1	0	0	0	0	538	17	5	63	1	5	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C]	1	1
46	123457281	18	6	3	193	4	0	0	15	0	0	0	1	0	0	0	0	538	17	5	63	1	5	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	1
47	123457281	21	6	4	209	0	0	0	0	0	0	0	0	0	0	0	0	538	20	5	63	1	5	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
48	123457281	20	5	3	212	0	0	0	0	0	0	0	0	0	0	0	0	538	21	5	63	1	5	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
49	123457281	19	4	5	212	0	0	0	0	0	0	0	0	0	0	0	0	538	22	5	63	1	5	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
50	123457281	15	5	2	198	2	0	3	15	0	0	0	0	0	0	0	0	617	22	5	66	1	5	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A]	1	3
51	123457281	12	4	6	198	2	0	3	15	0	0	0	0	0	0	0	0	617	24	5	66	1	5	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A]	1	6
52	123457281	12	4	5	199	2	0	2	16	0	0	0	0	0	0	0	0	617	24	5	66	1	5	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A]	1	5
53	123457281	11	5	3	201	2	0	2	16	0	0	0	0	0	0	0	0	617	25	5	66	1	5	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A]	1	3
54	123457281	10	6	3	201	2	0	1	17	0	0	0	0	0	0	0	0	617	25	5	66	1	5	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A]	1	3
55	123457281	10	5	3	202	2	0	1	17	0	0	0	0	0	0	0	0	617	25	5	66	1	5	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A]	1	3
56	123457281	10	5	3	202	2	0	1	17	0	0	0	0	0	0	0	0	617	25	5	66	1	5	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A]	1	3
57	123457281	8	2	3	187	4	0	3	33	0	0	0	0	0	0	0	0	691	26	5	68	1	5	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 1A]	2	4
58	123457281	6	3	4	187	4	0	3	33	0	0	0	0	0	0	0	0	691	27	5	68	1	5	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1A]	2	5
59	123457281	6	2	3	189	4	0	3	33	0	0	0	0	0	0	0	0	691	27	5	68	1	5	19	3	1	27	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 1A]	2	5
60	123457281	6	2	3	189	4	0	3	33	0	0	0	0	0	0	0	0	691	28	5	68	1	5	19	3	1	27	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 1A]	2	5
