day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456793	0	0	0	0	82	23	78	54	0	0	2	0	0	0	1	0	162	12	1	38	2	1	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	12	12
11	123456793	0	0	0	0	82	16	75	64	0	0	2	0	0	0	0	1	162	12	1	38	2	1	35	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	12	12
12	123456793	0	0	0	0	82	10	74	71	0	0	2	0	0	0	0	1	162	12	1	38	2	1	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	12	12
13	123456793	0	0	0	0	82	7	65	83	0	0	2	0	0	0	0	1	162	12	1	38	2	1	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	12	12
14	123456793	0	0	0	0	82	6	59	90	0	0	2	0	0	0	0	1	162	12	1	38	2	1	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	12	11
15	123456793	0	0	0	0	82	5	47	103	0	0	1	1	0	0	0	1	162	12	1	38	2	1	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	12	11
16	123456793	0	0	0	0	82	3	46	106	0	0	1	1	0	0	0	1	162	12	1	38	2	1	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	12	11
17	123456793	0	0	0	0	82	1	43	111	0	0	1	1	0	0	0	1	162	12	1	38	2	1	30	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	12	11
18	123456793	12	0	0	8	70	0	39	109	0	0	0	1	0	0	0	1	162	12	1	38	2	1	30	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	11	10
19	123456793	11	1	0	8	70	0	35	113	0	0	0	1	0	0	0	1	162	12	1	38	2	1	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	11	10
20	123456793	10	2	0	8	70	0	29	119	0	0	0	1	0	0	0	1	162	12	1	38	2	1	29	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	11	10
21	123456793	25	4	0	31	53	0	22	105	0	0	0	0	0	0	0	0	162	12	1	38	2	1	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1C 1D 2A 2C 2D 3A 3B 3C]	9	9
22	123456793	74	7	1	158	0	0	0	0	0	0	0	0	0	0	0	0	222	14	1	38	2	1	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
23	123456793	66	13	3	158	0	0	0	0	0	0	0	0	0	0	0	0	222	14	1	38	2	1	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
24	123456793	55	19	8	158	0	0	0	0	0	0	0	0	0	0	0	0	222	14	1	38	2	1	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
25	123456793	46	26	10	158	0	0	0	0	0	0	0	0	0	0	0	0	222	14	1	38	2	1	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
26	123456793	37	26	17	160	0	0	0	0	0	0	0	0	0	0	0	0	222	14	1	38	2	1	25	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	9
27	123456793	33	20	25	162	0	0	0	0	0	0	0	0	0	0	0	0	222	14	1	38	2	1	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	10
28	123456793	29	16	27	168	0	0	0	0	0	0	0	0	0	0	0	0	222	14	1	38	2	1	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	11
29	123456793	16	14	12	137	7	7	12	35	0	0	0	0	0	0	0	0	320	15	1	45	2	1	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 1D 3D]	3	11
30	123456793	12	15	11	121	8	3	15	54	0	0	0	0	0	0	1	0	339	16	2	47	2	2	24	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 1D 3D 3B]	4	11
31	123456793	8	15	11	125	8	0	17	55	0	0	0	0	0	0	1	0	339	16	2	47	2	2	22	5	5	18	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 1D 3D 3B]	4	9
32	123456793	7	11	14	127	8	0	13	59	0	0	0	0	0	0	1	0	339	16	2	47	2	2	22	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 1D 3D 3B]	4	8
33	123456793	5	10	14	130	8	0	9	63	0	0	0	0	0	0	0	1	339	16	2	47	2	2	20	5	6	19	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1D 3D 3B]	4	10
34	123456793	2	6	10	102	11	1	11	95	0	0	1	0	0	0	0	1	377	17	2	51	3	2	20	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1D 3D 3B 2A 2D]	6	10
35	123456793	2	3	10	105	11	1	7	99	0	0	0	1	0	0	0	1	377	17	2	51	3	2	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1D 3D 3B 2A 2D]	6	9
36	123456793	2	2	5	91	11	2	10	115	0	0	0	1	0	0	0	1	407	17	2	53	3	2	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1D 3D 3B 2A 2D 3A]	7	7
37	123456793	1	1	2	76	12	2	10	133	0	0	0	1	0	0	1	1	426	18	3	54	3	3	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1D 3D 3B 2A 2D 3A 1C]	8	7
38	123456793	1	1	2	76	12	2	9	134	0	0	0	1	0	0	1	1	426	18	3	54	3	3	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1D 3D 3B 2A 2D 3A 1C]	8	6
39	123456793	1	1	2	76	12	2	9	134	0	0	0	1	0	0	0	2	426	18	3	54	3	3	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1D 3D 3B 2A 2D 3A 1C]	8	6
40	123456793	1	0	3	76	12	0	9	136	0	0	0	1	0	0	0	2	426	20	3	54	3	3	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1D 3D 3B 2A 2D 3A 1C]	8	6
41	123456793	1	0	2	77	12	0	9	136	0	0	0	1	0	0	0	2	426	20	3	54	3	3	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1D 3D 3B 2A 2D 3A 1C]	8	6
42	123456793	1	0	2	77	12	0	7	138	0	0	0	1	0	0	0	2	426	20	3	54	3	3	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1D 3D 3B 2A 2D 3A 1C]	8	5
43	123456793	7	1	2	130	5	0	5	87	0	0	0	1	0	0	0	2	461	20	3	54	3	3	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 2A 2D 3A 1C]	5	4
44	123456793	8	0	3	149	4	0	4	70	0	0	0	1	0	0	0	1	461	20	3	54	3	3	16	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A 2D 3A 1C]	4	5
45	123456793	7	1	2	150	4	0	3	71	0	0	0	1	0	0	0	1	461	21	3	54	3	3	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A 2D 3A 1C]	4	5
46	123456793	7	1	2	150	4	0	3	71	0	0	0	1	0	0	0	1	461	22	3	54	3	3	15	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A 2D 3A 1C]	4	5
47	123456793	7	1	2	150	4	0	3	71	0	0	0	1	0	0	0	1	461	22	3	54	3	3	13	3	6	28	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 2D 3A 1C]	4	5
48	123456793	9	2	2	187	1	0	1	37	0	0	0	0	0	0	0	1	461	24	3	54	3	3	12	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	120	[3A 1C]	2	3
49	123456793	9	2	1	188	1	0	1	37	0	0	0	0	0	0	0	1	461	25	3	54	3	3	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	120	[3A 1C]	2	2
50	123456793	8	3	1	208	1	0	0	18	0	0	0	0	0	0	0	1	516	25	3	54	3	3	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	120	[1C]	1	1
51	123456793	7	4	2	227	0	0	0	0	0	0	0	0	0	0	0	0	516	25	3	54	3	3	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	2
52	123456793	7	4	2	227	0	0	0	0	0	0	0	0	0	0	0	0	516	27	3	54	3	3	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	2
53	123456793	6	4	3	227	0	0	0	0	0	0	0	0	0	0	0	0	516	27	3	54	3	3	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	2
54	123456793	5	4	3	228	0	0	0	0	0	0	0	0	0	0	0	0	516	29	3	54	3	3	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	2
55	123456793	5	4	3	228	0	0	0	0	0	0	0	0	0	0	0	0	516	30	3	54	3	3	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	2
56	123456793	5	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	516	30	3	54	3	3	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	2
57	123456793	4	2	6	228	0	0	0	0	0	0	0	0	0	0	0	0	576	31	3	54	3	3	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	2
58	123456793	4	2	4	210	0	0	1	18	0	0	1	0	0	0	0	0	595	35	3	55	4	3	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D]	1	2
59	123456793	4	1	5	210	0	0	1	18	0	0	1	0	0	0	0	0	595	35	3	55	4	3	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D]	1	3
60	123456793	4	1	3	212	0	0	1	18	0	0	1	0	0	0	0	0	595	36	3	55	4	3	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D]	1	3
