day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456871	29	9	10	132	12	7	8	33	0	0	0	0	0	0	0	0	438	17	3	54	3	3	22	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 3C 3D]	3	9
30	123456871	24	13	9	134	12	6	5	37	0	0	0	0	0	0	0	0	438	18	3	54	3	3	20	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 3C 3D]	3	8
31	123456871	21	13	12	134	12	2	9	37	0	0	0	0	0	0	0	0	438	19	3	54	3	3	19	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A 3C 3D]	3	9
32	123456871	15	14	16	135	12	2	6	40	0	0	0	0	0	0	0	0	438	19	3	54	3	3	19	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A 3C 3D]	3	9
33	123456871	13	12	11	124	12	4	11	52	0	0	0	0	0	0	1	0	457	19	4	59	3	4	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 3C 3D 3B]	4	9
34	123456871	12	10	12	126	12	3	11	53	0	0	0	0	0	0	1	0	457	20	4	59	3	4	19	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 3C 3D 3B]	4	9
35	123456871	12	9	13	126	12	3	11	53	0	0	0	0	0	0	0	1	457	22	4	59	3	4	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 3C 3D 3B]	4	9
36	123456871	3	1	1	75	20	6	26	107	0	0	0	0	0	0	0	1	535	22	4	72	3	4	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 3C 3D 3B 1B 1D 2A 2B]	8	9
37	123456871	2	2	1	75	20	4	26	109	0	0	0	0	0	0	0	1	535	22	4	72	3	4	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 3C 3D 3B 1B 1D 2A 2B]	8	9
38	123456871	2	1	1	76	20	3	24	112	0	0	0	0	0	0	0	1	535	22	4	72	3	4	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 3C 3D 3B 1B 1D 2A 2B]	8	9
39	123456871	2	0	2	76	20	1	24	114	0	0	0	0	0	0	0	1	535	22	4	72	3	4	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 3C 3D 3B 1B 1D 2A 2B]	8	9
40	123456871	2	0	2	76	20	0	21	118	0	0	0	0	0	0	0	1	535	22	4	72	3	4	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 3C 3D 3B 1B 1D 2A 2B]	8	8
41	123456871	2	0	2	76	20	0	20	119	0	0	0	0	0	0	0	1	535	23	4	72	3	4	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 3C 3D 3B 1B 1D 2A 2B]	8	8
42	123456871	2	0	2	76	20	0	17	122	0	0	0	0	0	0	0	1	535	23	4	72	3	4	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	124	[1A 3C 3D 3B 1B 1D 2A 2B]	8	8
43	123456871	11	3	0	125	8	0	14	78	0	0	0	0	0	0	0	1	589	23	4	73	3	4	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	127	[3B 1B 1D 2A 2B]	5	6
44	123456871	11	3	0	125	8	0	12	80	0	0	0	0	0	0	0	1	589	23	4	73	3	4	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	127	[3B 1B 1D 2A 2B]	5	5
45	123456871	11	3	0	125	8	0	9	83	0	0	0	0	0	0	0	1	589	23	4	73	3	4	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	127	[3B 1B 1D 2A 2B]	5	4
46	123456871	9	3	2	125	8	0	9	83	0	0	0	0	0	0	0	1	589	23	4	73	3	4	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	128	[3B 1B 1D 2A 2B]	5	6
47	123456871	9	3	2	145	8	0	7	66	0	0	0	0	0	0	0	0	589	23	4	73	3	4	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	128	[1B 1D 2A 2B]	4	5
48	123456871	9	2	3	145	8	0	6	67	0	0	0	0	0	0	0	0	608	23	4	73	3	4	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	128	[1B 1D 2A 2B]	4	5
49	123456871	8	2	2	147	8	0	5	68	0	0	0	0	0	0	0	0	608	23	4	73	3	4	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	129	[1B 1D 2A 2B]	4	5
50	123456871	14	4	2	219	0	0	0	1	0	0	0	0	0	0	0	0	667	24	4	73	3	4	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	2
51	123456871	9	8	3	219	0	0	0	1	0	0	0	0	0	0	0	0	667	25	4	73	3	4	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	2
52	123456871	8	7	5	219	0	0	0	1	0	0	0	0	0	0	0	0	667	25	4	73	3	4	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	3
53	123456871	8	6	6	219	0	0	0	1	0	0	0	0	0	0	0	0	667	25	4	73	3	4	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	3
54	123456871	8	4	8	219	0	0	0	1	0	0	0	0	0	0	0	0	667	25	4	73	3	4	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	5
55	123456871	8	4	7	220	0	0	0	1	0	0	0	0	0	0	0	0	667	29	4	73	3	4	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	4
56	123456871	8	4	5	221	0	0	0	1	0	0	0	0	0	0	1	0	686	31	5	73	3	5	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	4
57	123456871	8	1	4	206	0	1	2	17	0	0	0	0	0	0	1	0	765	31	5	75	3	5	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	135	[3D]	1	5
58	123456871	7	2	4	206	0	1	2	17	0	0	0	0	0	0	1	0	765	32	5	75	3	5	9	3	1	37	0	0	0	0	0	0	0	0	0	0	0	0	135	[3D]	1	5
59	123456871	5	3	5	206	0	0	2	18	0	0	0	0	0	0	1	0	765	33	5	75	3	5	9	3	1	37	0	0	0	0	0	0	0	0	0	0	0	0	135	[3D]	1	6
60	123456871	4	3	6	206	0	0	1	19	0	0	0	0	0	0	1	0	765	34	5	75	3	5	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	135	[3D]	1	6
