day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457206	1	14	30	15	71	15	52	40	0	0	0	0	0	0	2	0	191	7	2	27	0	2	28	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1A 2A 2B 2C 2D 3A 3B 3D]	9	12
12	123457206	1	5	35	19	71	13	47	47	0	0	0	0	0	0	2	0	191	7	2	27	0	2	27	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1A 2A 2B 2C 2D 3A 3B 3D]	9	12
13	123457206	1	3	31	25	71	9	42	56	0	0	0	0	0	0	2	0	191	7	2	27	0	2	26	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1A 2A 2B 2C 2D 3A 3B 3D]	9	12
14	123457206	0	1	16	23	71	9	47	70	0	0	0	0	0	0	3	0	210	7	3	35	0	3	26	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1A 2A 2B 2C 2D 3A 3B 3D 3C]	10	11
15	123457206	0	0	0	0	71	7	60	99	0	0	0	0	0	0	3	0	220	8	3	39	0	3	26	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1A 2A 2B 2C 2D 3A 3B 3D 3C 1C 1D]	12	12
16	123457206	0	0	0	0	71	5	50	111	0	0	0	0	0	0	2	1	220	8	3	39	0	3	25	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1A 2A 2B 2C 2D 3A 3B 3D 3C 1C 1D]	12	12
17	123457206	0	0	0	0	71	3	46	117	0	0	0	0	0	0	2	1	220	8	3	39	0	3	25	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1A 2A 2B 2C 2D 3A 3B 3D 3C 1C 1D]	12	12
18	123457206	9	3	0	8	59	3	35	121	0	0	0	0	0	0	1	1	220	8	3	39	0	3	24	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 2A 2B 2C 2D 3A 3B 3D 3C 1C 1D]	11	11
19	123457206	7	5	0	8	59	1	29	129	0	0	0	0	0	0	1	1	220	8	3	39	0	3	24	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 2A 2B 2C 2D 3A 3B 3D 3C 1C 1D]	11	11
20	123457206	7	3	2	8	59	0	28	131	0	0	0	0	0	0	1	1	220	8	3	39	0	3	24	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 2A 2B 2C 2D 3A 3B 3D 3C 1C 1D]	11	12
21	123457206	7	3	2	8	59	0	24	135	0	0	0	0	0	0	0	2	220	8	3	39	0	3	24	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 2A 2B 2C 2D 3A 3B 3D 3C 1C 1D]	11	11
22	123457206	54	3	0	83	9	2	15	72	0	0	0	0	0	0	0	2	279	8	3	42	0	3	24	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 3C 1C 1D 1B]	5	4
23	123457206	49	8	0	83	9	1	16	72	0	0	0	0	0	0	0	2	279	8	3	42	0	3	24	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 3C 1C 1D 1B]	5	4
24	123457206	45	13	1	101	7	1	12	59	0	0	0	0	0	0	0	1	279	9	3	42	0	3	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 1C 1D 1B]	4	5
25	123457206	40	15	4	101	7	1	11	60	0	0	0	0	0	0	0	1	279	9	3	42	0	3	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 1C 1D 1B]	4	8
26	123457206	31	22	6	101	7	1	11	60	0	0	0	0	0	0	0	1	279	9	3	42	0	3	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 1C 1D 1B]	4	8
27	123457206	25	17	9	89	11	2	11	74	0	0	1	0	0	0	0	1	298	10	3	43	1	3	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C 1C 1D 1B 3A]	5	10
28	123457206	24	14	12	110	11	2	4	62	0	0	0	1	0	0	0	0	298	10	3	43	1	3	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 1D 1B 3A]	4	7
29	123457206	20	16	12	152	11	1	2	25	0	0	0	1	0	0	0	0	348	10	3	43	1	3	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 3A]	2	7
30	123457206	11	19	11	139	12	1	4	41	0	0	0	1	0	0	1	0	367	11	4	44	1	4	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 3A 2D]	3	7
31	123457206	9	12	6	133	13	7	10	47	0	0	0	1	0	0	2	0	386	12	5	49	1	5	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 3A 2D 2A]	4	7
32	123457206	9	6	10	135	13	5	10	49	0	0	0	1	0	0	2	0	386	12	5	49	1	5	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 3A 2D 2A]	4	9
33	123457206	4	5	3	128	15	9	14	58	0	0	1	1	0	0	2	0	405	14	5	53	2	5	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 3A 2D 2A 2C]	5	8
34	123457206	4	5	3	128	15	6	17	58	0	0	1	1	0	0	1	1	405	14	5	53	2	5	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 3A 2D 2A 2C]	5	8
35	123457206	4	0	8	128	15	6	16	59	0	0	1	1	0	0	1	1	405	14	5	53	2	5	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 3A 2D 2A 2C]	5	8
36	123457206	9	1	2	128	9	2	20	65	0	0	1	1	0	0	1	1	445	14	5	55	2	5	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	113	[3A 2D 2A 2C 1A]	5	7
37	123457206	9	1	1	129	9	2	18	67	0	0	1	1	0	0	1	1	445	15	5	55	2	5	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A 2D 2A 2C 1A]	5	6
38	123457206	8	2	0	130	9	2	17	68	0	0	1	1	0	0	1	1	445	15	5	55	2	5	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A 2D 2A 2C 1A]	5	5
39	123457206	5	4	1	130	9	0	18	69	0	0	1	1	0	0	0	2	445	16	5	55	2	5	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	116	[3A 2D 2A 2C 1A]	5	6
40	123457206	5	3	2	130	9	0	16	71	0	0	0	2	0	0	0	2	445	17	5	55	2	5	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	116	[3A 2D 2A 2C 1A]	5	6
41	123457206	9	2	3	146	5	0	12	60	0	0	0	1	0	0	0	2	445	17	5	55	2	5	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D 2A 2C 1A]	4	4
42	123457206	9	2	1	148	5	0	10	62	0	0	0	1	0	0	0	2	445	17	5	55	2	5	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D 2A 2C 1A]	4	4
43	123457206	7	0	0	133	7	1	11	78	0	0	0	1	0	0	0	2	504	17	5	57	2	5	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D 2A 2C 1A 1B]	5	4
44	123457206	7	1	0	152	6	1	7	64	0	0	0	1	0	0	0	1	504	17	5	57	2	5	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 2C 1A 1B]	4	3
45	123457206	7	2	0	171	5	1	5	48	0	0	0	1	0	0	0	0	504	17	5	57	2	5	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	120	[2C 1A 1B]	3	2
46	123457206	7	2	0	171	5	0	6	48	0	0	0	1	0	0	0	0	504	18	5	57	2	5	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	120	[2C 1A 1B]	3	2
47	123457206	9	2	0	189	3	0	3	34	0	0	0	0	0	0	0	0	504	18	5	57	2	5	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 1B]	2	1
48	123457206	9	1	1	189	3	0	3	34	0	0	0	0	0	0	0	0	504	18	5	57	2	5	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 1B]	2	2
49	123457206	9	1	1	189	3	0	3	34	0	0	0	0	0	0	0	0	504	18	5	57	2	5	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 1B]	2	2
50	123457206	9	2	1	208	2	0	3	15	0	0	0	0	0	0	0	0	559	19	5	57	2	5	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B]	1	2
51	123457206	8	2	2	208	2	0	3	15	0	0	0	0	0	0	0	0	559	22	5	57	2	5	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B]	1	2
52	123457206	7	2	3	208	2	0	1	17	0	0	0	0	0	0	0	0	559	22	5	57	2	5	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B]	1	2
53	123457206	6	3	3	208	2	0	1	17	0	0	0	0	0	0	0	0	559	23	5	57	2	5	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B]	1	2
54	123457206	5	3	4	208	2	0	1	17	0	0	0	0	0	0	0	0	559	24	5	57	2	5	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B]	1	3
55	123457206	5	2	4	209	2	0	0	18	0	0	0	0	0	0	0	0	559	25	5	57	2	5	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B]	1	3
56	123457206	5	1	3	210	2	0	0	18	0	0	0	0	0	0	1	0	578	27	6	57	2	6	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B]	1	4
57	123457206	7	1	3	228	0	0	0	0	0	0	0	0	0	0	1	0	638	27	6	57	2	6	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	4
58	123457206	7	1	3	228	0	0	0	0	0	0	0	0	0	0	1	0	638	27	6	57	2	6	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	4
59	123457206	7	1	1	230	0	0	0	0	0	0	0	0	0	0	1	0	638	28	6	57	2	6	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	2
60	123457206	7	1	1	230	0	0	0	0	0	0	0	0	0	0	1	0	638	28	6	57	2	6	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	2
