day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456855	0	0	0	0	82	0	39	115	0	0	0	0	0	0	1	3	224	6	4	35	0	4	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2D 1D 2A 2B 2C 3A 3B 3C 3D 1B 1A]	12	12
18	123456855	0	0	0	0	82	0	36	118	0	0	0	0	0	0	1	3	224	6	4	35	0	4	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2D 1D 2A 2B 2C 3A 3B 3C 3D 1B 1A]	12	12
19	123456855	0	0	0	0	82	0	28	126	0	0	0	0	0	0	1	3	224	6	4	35	0	4	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2D 1D 2A 2B 2C 3A 3B 3C 3D 1B 1A]	12	11
20	123456855	5	0	0	15	77	0	23	117	0	0	0	0	0	0	0	3	224	6	4	35	0	4	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1D 2A 2B 2C 3A 3B 3C 3D 1B 1A]	11	9
21	123456855	20	2	0	18	60	0	20	118	0	0	0	0	0	0	0	2	224	6	4	35	0	4	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2A 2B 2C 3A 3B 3C 3D 1B 1A]	10	8
22	123456855	68	6	0	126	8	0	8	22	0	0	0	0	0	0	0	2	274	7	4	35	0	4	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1A]	2	2
23	123456855	64	7	3	126	8	0	8	22	0	0	0	0	0	0	0	2	274	8	4	35	0	4	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1A]	2	5
24	123456855	58	10	6	126	8	0	6	24	0	0	0	0	0	0	0	2	274	8	4	35	0	4	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1A]	2	7
25	123456855	53	10	11	126	8	0	6	24	0	0	0	0	0	0	0	2	274	9	4	35	0	4	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 1A]	2	8
26	123456855	44	17	13	146	7	0	2	10	0	0	0	0	0	0	0	1	274	10	4	35	0	4	24	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A]	1	8
27	123456855	50	13	16	161	0	0	0	0	0	0	0	0	0	0	0	0	274	11	4	35	0	4	24	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
28	123456855	43	9	9	159	7	3	5	4	0	0	0	0	0	0	1	0	293	11	5	40	0	5	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	6
29	123456855	31	5	3	120	15	5	14	45	0	0	1	0	0	0	0	1	405	13	5	50	1	5	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1D 3B 3D]	4	7
30	123456855	30	4	4	121	15	5	11	48	0	0	1	0	0	0	0	1	405	13	5	50	1	5	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 1D 3B 3D]	4	8
31	123456855	27	7	4	121	15	3	12	49	0	0	1	0	0	0	0	1	405	14	5	50	1	5	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 1D 3B 3D]	4	8
32	123456855	27	5	6	121	15	3	11	50	0	0	1	0	0	0	0	1	405	15	5	50	1	5	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 1D 3B 3D]	4	8
33	123456855	25	6	7	121	15	3	9	52	0	0	0	1	0	0	0	1	405	16	5	50	1	5	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 1D 3B 3D]	4	6
34	123456855	25	4	8	122	15	3	8	53	0	0	0	1	0	0	0	1	424	16	5	50	1	5	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 1D 3B 3D]	4	5
35	123456855	25	3	6	105	15	2	9	72	0	0	0	1	0	0	1	1	443	16	6	52	1	6	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 1D 3B 3D 3C]	5	5
36	123456855	20	2	3	94	18	2	12	86	0	0	0	1	0	0	1	1	497	18	6	57	1	6	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 1D 3B 3D 3C 2A]	6	7
37	123456855	19	2	3	95	18	2	12	86	0	0	0	1	0	0	1	1	497	18	6	57	1	6	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 1D 3B 3D 3C 2A]	6	6
38	123456855	16	4	3	96	18	2	9	89	0	0	0	1	0	0	1	1	497	18	6	57	1	6	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 1D 3B 3D 3C 2A]	6	6
39	123456855	15	5	3	96	18	1	10	89	0	0	0	1	0	0	1	1	497	18	6	57	1	6	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 1D 3B 3D 3C 2A]	6	6
40	123456855	10	9	4	96	18	0	11	89	0	0	0	1	0	0	1	1	497	18	6	57	1	6	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 1D 3B 3D 3C 2A]	6	6
41	123456855	10	6	7	96	18	0	8	92	0	0	0	1	0	0	1	1	497	18	6	57	1	6	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 1D 3B 3D 3C 2A]	6	8
42	123456855	16	6	8	109	11	0	4	84	0	0	0	1	0	0	1	0	497	18	6	57	1	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 3B 3D 3C 2A]	5	7
43	123456855	19	7	7	147	3	1	7	48	0	0	0	0	0	0	1	0	566	19	6	61	1	6	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 2A 1C]	3	7
44	123456855	17	8	7	148	3	1	7	48	0	0	0	0	0	0	1	0	566	19	6	61	1	6	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 2A 1C]	3	7
45	123456855	14	10	8	148	3	1	7	48	0	0	0	0	0	0	1	0	566	19	6	61	1	6	17	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 2A 1C]	3	7
46	123456855	11	11	10	148	3	1	6	49	0	0	0	0	0	0	1	0	566	20	6	61	1	6	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 2A 1C]	3	8
47	123456855	10	7	13	150	3	1	5	50	0	0	0	0	0	0	1	0	566	22	6	61	1	6	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 2A 1C]	3	9
48	123456855	10	5	14	151	3	1	5	50	0	0	0	0	0	0	1	0	566	22	6	61	1	6	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 2A 1C]	3	9
49	123456855	8	6	11	174	3	1	4	32	0	0	0	0	0	0	1	0	585	24	7	61	1	7	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 1C]	2	8
50	123456855	8	5	8	158	1	1	7	51	0	0	0	0	0	0	1	0	678	24	7	65	1	7	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 1A 3D]	3	7
51	123456855	7	5	9	158	1	1	7	51	0	0	0	0	0	0	1	0	678	26	7	65	1	7	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 1A 3D]	3	7
52	123456855	7	4	9	159	1	1	6	52	0	0	0	0	0	0	1	0	678	26	7	65	1	7	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 1A 3D]	3	7
53	123456855	7	2	11	159	1	0	6	53	0	0	0	0	0	0	1	0	678	26	7	65	1	7	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 1A 3D]	3	8
54	123456855	5	4	9	161	1	0	6	53	0	0	0	0	0	0	1	0	697	26	7	65	1	7	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 1A 3D]	3	8
55	123456855	5	3	9	162	1	0	6	53	0	0	0	0	0	0	1	0	697	26	7	65	1	7	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 1A 3D]	3	7
56	123456855	5	2	7	145	1	0	7	71	0	0	0	0	0	0	2	0	716	26	8	66	1	8	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	120	[1C 1A 3D 2B]	4	7
57	123456855	4	3	6	166	1	0	5	53	0	0	0	0	0	0	2	0	761	26	8	66	1	8	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 3D 2B]	3	6
58	123456855	3	3	7	166	1	0	4	54	0	0	0	0	0	0	2	0	761	26	8	66	1	8	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 3D 2B]	3	6
59	123456855	3	1	5	150	1	0	6	71	0	0	1	0	0	0	2	0	780	28	8	69	2	8	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 3D 2B 2D]	4	8
60	123456855	3	0	5	151	1	0	6	71	0	0	1	0	0	0	2	0	780	28	8	69	2	8	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 3D 2B 2D]	4	8
