day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457210	0	0	0	0	93	7	65	71	0	0	1	0	0	0	1	2	252	5	3	44	1	3	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 2A 3B 1A 1B 1D 2B 2C 2D 3A 3C]	12	11
14	123457210	0	0	0	0	93	4	57	82	0	0	1	0	0	0	1	2	252	5	3	44	1	3	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 2A 3B 1A 1B 1D 2B 2C 2D 3A 3C]	12	11
15	123457210	0	0	0	0	93	2	48	93	0	0	1	0	0	0	1	2	252	5	3	44	1	3	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 2A 3B 1A 1B 1D 2B 2C 2D 3A 3C]	12	11
16	123457210	0	0	0	0	93	2	42	99	0	0	0	1	0	0	1	2	252	5	3	44	1	3	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 2A 3B 1A 1B 1D 2B 2C 2D 3A 3C]	12	11
17	123457210	0	0	0	0	93	1	37	105	0	0	0	1	0	0	1	2	252	5	3	44	1	3	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 2A 3B 1A 1B 1D 2B 2C 2D 3A 3C]	12	11
18	123457210	0	0	0	0	93	0	31	112	0	0	0	1	0	0	1	2	252	5	3	44	1	3	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 2A 3B 1A 1B 1D 2B 2C 2D 3A 3C]	12	11
19	123457210	4	0	0	16	89	0	19	109	0	0	0	1	0	0	1	1	252	5	3	44	1	3	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 3B 1A 1B 1D 2B 2C 2D 3A 3C]	11	10
20	123457210	4	0	0	16	89	0	18	110	0	0	0	1	0	0	1	1	252	5	3	44	1	3	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 3B 1A 1B 1D 2B 2C 2D 3A 3C]	11	10
21	123457210	11	1	0	28	81	0	16	101	0	0	0	1	0	0	1	0	252	5	3	44	1	3	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3B 1A 1B 1D 2B 2C 2D 3A 3C]	10	9
22	123457210	89	4	0	147	0	0	0	0	0	0	0	0	0	0	0	0	312	7	3	44	1	3	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
23	123457210	85	7	1	147	0	0	0	0	0	0	0	0	0	0	0	0	312	8	3	44	1	3	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
24	123457210	77	14	2	147	0	0	0	0	0	0	0	0	0	0	0	0	312	8	3	44	1	3	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
25	123457210	72	14	7	147	0	0	0	0	0	0	0	0	0	0	0	0	312	9	3	44	1	3	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
26	123457210	60	20	13	147	0	0	0	0	0	0	0	0	0	0	0	0	312	9	3	44	1	3	28	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
27	123457210	59	18	15	148	0	0	0	0	0	0	0	0	0	0	0	0	312	10	3	44	1	3	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	10
28	123457210	56	15	19	150	0	0	0	0	0	0	0	0	0	0	0	0	312	11	3	44	1	3	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	11
29	123457210	33	12	9	124	15	8	11	27	0	0	0	0	0	0	1	0	462	11	4	55	1	4	24	5	4	17	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 2A 2B]	3	11
30	123457210	28	13	10	127	15	6	13	27	0	0	0	0	0	0	0	1	462	12	4	55	1	4	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 2A 2B]	3	11
31	123457210	25	15	9	129	15	4	14	28	0	0	0	0	0	0	0	1	462	13	4	55	1	4	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 2A 2B]	3	11
32	123457210	22	12	13	131	15	2	14	30	0	0	0	0	0	0	0	1	462	16	4	55	1	4	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C 2A 2B]	3	11
33	123457210	18	13	13	134	15	2	12	32	0	0	0	0	0	0	0	1	462	17	4	55	1	4	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 2A 2B]	3	10
34	123457210	8	10	14	108	23	2	15	59	0	0	0	0	0	0	0	1	500	17	4	57	1	4	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 2A 2B 1B 1D]	5	10
35	123457210	8	8	12	112	23	0	15	61	0	0	0	0	0	0	0	1	500	17	4	57	1	4	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 2A 2B 1B 1D]	5	10
36	123457210	3	7	3	67	25	1	20	112	0	0	0	0	0	0	1	1	568	17	5	66	1	5	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C 2A 2B 1B 1D 3A 2D 3B]	8	9
37	123457210	3	6	4	67	25	1	17	115	0	0	0	0	0	0	1	1	568	17	5	66	1	5	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	117	[2C 2A 2B 1B 1D 3A 2D 3B]	8	9
38	123457210	3	4	6	67	25	1	15	117	0	0	0	0	0	0	1	1	568	18	5	66	1	5	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C 2A 2B 1B 1D 3A 2D 3B]	8	9
39	123457210	3	3	7	67	25	0	15	118	0	0	0	0	0	0	1	1	568	18	5	66	1	5	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C 2A 2B 1B 1D 3A 2D 3B]	8	9
40	123457210	3	3	6	68	25	0	13	120	0	0	0	0	0	0	1	1	568	18	5	66	1	5	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C 2A 2B 1B 1D 3A 2D 3B]	8	9
41	123457210	3	3	6	68	25	0	10	123	0	0	0	0	0	0	0	2	568	19	5	66	1	5	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C 2A 2B 1B 1D 3A 2D 3B]	8	8
42	123457210	3	2	7	68	25	0	9	124	0	0	0	0	0	0	0	2	568	19	5	66	1	5	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C 2A 2B 1B 1D 3A 2D 3B]	8	8
43	123457210	18	2	7	113	10	0	8	81	0	0	0	0	0	0	0	1	603	20	5	66	1	5	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 1D 3A 2D 3B]	5	7
44	123457210	16	3	7	114	10	0	8	81	0	0	0	0	0	0	0	1	603	20	5	66	1	5	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 1D 3A 2D 3B]	5	8
45	123457210	14	4	6	116	10	0	8	81	0	0	0	0	0	0	0	1	603	20	5	66	1	5	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	123	[1B 1D 3A 2D 3B]	5	9
46	123457210	14	4	5	117	10	0	6	83	0	0	0	0	0	0	0	1	603	20	5	66	1	5	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	124	[1B 1D 3A 2D 3B]	5	8
47	123457210	13	4	6	117	10	0	5	84	0	0	0	0	0	0	0	1	603	20	5	66	1	5	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	125	[1B 1D 3A 2D 3B]	5	8
48	123457210	20	5	4	151	2	0	2	55	0	0	0	0	0	0	0	1	603	20	5	66	1	5	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	126	[3A 2D 3B]	3	6
49	123457210	19	5	5	151	2	0	2	55	0	0	0	0	0	0	0	1	603	22	5	66	1	5	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	127	[3A 2D 3B]	3	7
50	123457210	19	4	6	209	0	0	2	0	0	0	0	0	0	0	0	0	701	22	5	68	1	5	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	6
51	123457210	17	5	7	209	0	0	2	0	0	0	0	0	0	0	0	0	701	23	5	68	1	5	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	6
52	123457210	15	7	5	210	0	0	2	0	0	0	0	0	0	0	1	0	720	23	6	68	1	6	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	6
53	123457210	13	5	7	212	0	0	2	0	0	0	0	0	0	0	1	0	720	24	6	68	1	6	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	6
54	123457210	12	3	8	214	0	0	2	0	0	0	0	0	0	0	1	0	720	25	6	68	1	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	8
55	123457210	12	2	9	214	0	0	2	0	0	0	0	0	0	0	1	0	739	25	6	68	1	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	8
56	123457210	12	1	9	215	0	0	1	1	0	0	0	0	0	0	1	0	739	27	6	68	1	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	8
57	123457210	9	1	2	183	0	0	6	19	0	0	0	0	2	0	3	15	888	27	7	73	1	7	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	135	[1B 3C]	2	8
58	123457210	8	2	2	183	0	0	6	19	0	0	0	0	2	0	3	15	888	28	7	73	1	7	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	136	[1B 3C]	2	8
59	123457210	7	3	2	183	0	0	5	20	0	0	0	0	2	0	3	15	888	29	7	73	1	7	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	137	[1B 3C]	2	8
60	123457210	7	3	2	183	0	0	4	21	0	0	0	0	2	0	1	17	888	29	7	73	1	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	137	[1B 3C]	2	6
