day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456883	0	8	7	5	93	18	59	48	0	0	1	0	0	0	0	1	205	5	1	35	1	1	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1A 1B 1C 1D 2B 2C 3A 3B 3C 3D]	11	12
11	123456883	0	5	10	5	93	14	55	56	0	0	1	0	0	0	0	1	205	5	1	35	1	1	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1A 1B 1C 1D 2B 2C 3A 3B 3C 3D]	11	12
12	123456883	0	4	10	6	93	9	52	64	0	0	0	1	0	0	0	1	205	5	1	35	1	1	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1A 1B 1C 1D 2B 2C 3A 3B 3C 3D]	11	12
13	123456883	0	4	9	7	93	5	52	68	0	0	0	1	0	0	0	1	205	5	1	35	1	1	30	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1A 1B 1C 1D 2B 2C 3A 3B 3C 3D]	11	12
14	123456883	0	3	9	8	93	4	42	79	0	0	0	1	0	0	0	1	205	5	1	35	1	1	27	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1A 1B 1C 1D 2B 2C 3A 3B 3C 3D]	11	12
15	123456883	0	0	0	0	93	6	45	94	0	0	0	1	0	0	0	1	210	5	1	38	1	1	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1A 1B 1C 1D 2B 2C 3A 3B 3C 3D 2D]	12	12
16	123456883	0	0	0	0	93	5	38	102	0	0	0	1	0	0	0	1	210	5	1	38	1	1	27	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1A 1B 1C 1D 2B 2C 3A 3B 3C 3D 2D]	12	11
17	123456883	16	0	0	4	77	5	33	104	0	0	0	0	0	0	0	1	210	5	1	38	1	1	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2B 2C 3A 3B 3C 3D 2D]	11	10
18	123456883	14	2	0	4	77	4	32	106	0	0	0	0	0	0	0	1	210	6	1	38	1	1	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 1C 1D 2B 2C 3A 3B 3C 3D 2D]	11	10
19	123456883	22	4	1	13	66	2	26	106	0	0	0	0	0	0	0	0	210	7	1	38	1	1	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1C 1D 2B 2C 3A 3B 3C 3D 2D]	10	10
20	123456883	20	5	2	13	66	2	21	111	0	0	0	0	0	0	0	0	210	7	1	38	1	1	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1C 1D 2B 2C 3A 3B 3C 3D 2D]	10	9
21	123456883	20	5	2	13	66	2	20	112	0	0	0	0	0	0	0	0	210	7	1	38	1	1	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1C 1D 2B 2C 3A 3B 3C 3D 2D]	10	9
22	123456883	81	9	3	127	0	2	3	15	0	0	0	0	0	0	0	0	265	8	1	38	1	1	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D]	1	2
23	123456883	76	11	5	128	0	2	3	15	0	0	0	0	0	0	0	0	265	8	1	38	1	1	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	3
24	123456883	58	15	4	123	6	7	6	20	0	0	1	0	0	0	0	0	284	10	1	41	2	1	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D 2A]	2	4
25	123456883	52	18	7	123	6	6	7	20	0	0	1	0	0	0	0	0	284	10	1	41	2	1	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 2A]	2	5
26	123456883	47	21	9	123	6	5	7	21	0	0	1	0	0	0	0	0	284	11	1	41	2	1	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 2A]	2	6
27	123456883	44	17	13	126	6	4	8	21	0	0	1	0	0	0	0	0	284	11	1	41	2	1	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 2A]	2	6
28	123456883	42	15	16	127	6	2	9	22	0	0	1	0	0	0	0	0	284	12	1	41	2	1	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 2A]	2	8
29	123456883	21	4	3	111	26	9	19	46	0	0	1	0	0	0	0	0	415	12	1	52	2	1	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1A 2B 2C 3D]	5	7
30	123456883	18	5	5	111	26	9	16	49	0	0	1	0	0	0	0	0	415	12	1	52	2	1	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1A 2B 2C 3D]	5	8
31	123456883	17	4	6	112	26	7	16	51	0	0	1	0	0	0	0	0	415	12	1	52	2	1	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1A 2B 2C 3D]	5	8
32	123456883	16	4	7	112	26	4	16	54	0	0	1	0	0	0	0	0	415	13	1	52	2	1	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1A 2B 2C 3D]	5	8
33	123456883	13	6	7	113	26	3	13	58	0	0	1	0	0	0	0	0	415	14	1	52	2	1	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 1A 2B 2C 3D]	5	8
34	123456883	13	4	9	113	26	1	14	59	0	0	1	0	0	0	0	0	434	15	1	52	2	1	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 1A 2B 2C 3D]	5	9
35	123456883	12	5	8	114	26	1	11	62	0	0	1	0	0	0	0	0	434	16	1	52	2	1	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1A 2B 2C 3D]	5	9
36	123456883	9	8	7	115	26	0	11	63	0	0	1	0	0	0	0	0	468	17	1	52	2	1	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 1A 2B 2C 3D]	5	9
37	123456883	6	7	9	117	26	0	9	65	0	0	1	0	0	0	0	0	468	17	1	52	2	1	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1A 2B 2C 3D]	5	10
38	123456883	7	9	10	133	20	0	8	53	0	0	0	0	0	0	0	0	468	17	1	52	2	1	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 2B 2C 3D]	4	8
39	123456883	7	8	9	135	20	0	6	55	0	0	0	0	0	0	0	0	468	18	1	52	2	1	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 2B 2C 3D]	4	8
40	123456883	7	6	7	119	20	1	7	72	0	0	0	0	0	0	1	0	487	18	2	53	2	2	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 2B 2C 3D 3B]	5	8
41	123456883	7	5	6	121	20	1	5	74	0	0	0	0	0	0	1	0	487	18	2	53	2	2	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 2B 2C 3D 3B]	5	7
42	123456883	7	5	6	121	20	1	5	74	0	0	0	0	0	0	1	0	487	18	2	53	2	2	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 2B 2C 3D 3B]	5	7
43	123456883	27	4	7	182	0	0	1	18	0	0	0	0	0	0	1	0	542	18	2	53	2	2	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B]	1	3
44	123456883	25	5	8	182	0	0	1	18	0	0	0	0	0	0	1	0	542	18	2	53	2	2	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B]	1	3
45	123456883	25	5	6	184	0	0	1	18	0	0	0	0	0	0	1	0	542	18	2	53	2	2	16	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B]	1	3
46	123456883	24	5	7	184	0	0	1	18	0	0	0	0	0	0	1	0	542	18	2	53	2	2	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B]	1	3
47	123456883	23	4	8	185	0	0	1	18	0	0	0	0	0	0	1	0	542	19	2	53	2	2	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B]	1	3
48	123456883	21	5	8	186	0	0	1	18	0	0	0	0	0	0	1	0	542	19	2	53	2	2	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B]	1	4
49	123456883	21	3	10	186	0	0	1	18	0	0	0	0	0	0	1	0	542	19	2	53	2	2	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B]	1	6
50	123456883	19	3	12	186	0	0	0	19	0	0	0	0	0	0	0	1	597	19	2	53	2	2	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	117	[3B]	1	6
51	123456883	16	6	12	186	0	0	0	19	0	0	0	0	0	0	0	1	597	19	2	53	2	2	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B]	1	6
52	123456883	12	9	7	172	0	0	3	35	0	0	0	0	0	0	1	1	616	19	3	56	2	3	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	119	[3B 3C]	2	6
53	123456883	9	11	8	172	0	0	3	35	0	0	0	0	0	0	1	1	616	20	3	56	2	3	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	120	[3B 3C]	2	6
54	123456883	8	12	6	194	0	0	2	17	0	0	0	0	0	0	0	1	616	20	3	56	2	3	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C]	1	6
55	123456883	7	11	7	195	0	0	2	17	0	0	0	0	0	0	0	1	616	21	3	56	2	3	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C]	1	6
56	123456883	7	9	8	196	0	0	2	17	0	0	0	0	0	0	0	1	616	22	3	56	2	3	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C]	1	6
57	123456883	4	11	8	197	0	0	2	17	0	0	0	0	0	0	0	1	671	22	3	56	2	3	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C]	1	6
58	123456883	2	7	7	184	2	2	4	30	0	0	0	0	0	0	1	1	690	22	4	58	2	4	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C 2C]	2	6
59	123456883	1	6	9	184	2	1	5	30	0	0	0	0	0	0	1	1	690	24	4	58	2	4	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C 2C]	2	6
60	123456883	1	4	11	184	2	0	6	30	0	0	0	0	0	0	1	1	690	24	4	58	2	4	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	123	[3C 2C]	2	6
