day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457268	7	17	13	3	88	18	65	27	0	0	0	0	0	0	2	0	205	2	2	42	0	2	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2D 1A 1B 1C 1D 2A 2C 3A 3C]	10	12
11	123457268	1	18	16	5	88	16	54	40	0	0	0	0	0	0	1	1	205	2	2	42	0	2	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2D 1A 1B 1C 1D 2A 2C 3A 3C]	10	12
12	123457268	0	17	17	6	88	12	54	44	0	0	0	0	0	0	0	2	205	2	2	42	0	2	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2D 1A 1B 1C 1D 2A 2C 3A 3C]	10	12
13	123457268	0	10	21	9	88	8	51	51	0	0	0	0	0	0	0	2	205	2	2	42	0	2	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2D 1A 1B 1C 1D 2A 2C 3A 3C]	10	12
14	123457268	0	6	19	15	88	4	46	60	0	0	0	0	0	0	0	2	205	2	2	42	0	2	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2D 1A 1B 1C 1D 2A 2C 3A 3C]	10	12
15	123457268	0	0	0	0	88	6	59	85	0	0	0	0	0	0	0	2	234	2	2	51	0	2	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2D 1A 1B 1C 1D 2A 2C 3A 3C 2B 3D]	12	12
16	123457268	0	0	0	0	88	5	52	93	0	0	0	0	0	0	0	2	234	2	2	51	0	2	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2D 1A 1B 1C 1D 2A 2C 3A 3C 2B 3D]	12	12
17	123457268	0	0	0	0	88	5	44	101	0	0	0	0	0	0	0	2	234	2	2	51	0	2	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2D 1A 1B 1C 1D 2A 2C 3A 3C 2B 3D]	12	12
18	123457268	0	0	0	0	88	4	35	111	0	0	0	0	0	0	0	2	234	2	2	51	0	2	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2D 1A 1B 1C 1D 2A 2C 3A 3C 2B 3D]	12	12
19	123457268	0	0	0	0	88	2	27	121	0	0	0	0	0	0	0	2	234	2	2	51	0	2	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 2D 1A 1B 1C 1D 2A 2C 3A 3C 2B 3D]	12	12
20	123457268	0	0	0	0	88	0	23	127	0	0	0	0	0	0	0	2	234	2	2	51	0	2	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 2D 1A 1B 1C 1D 2A 2C 3A 3C 2B 3D]	12	11
21	123457268	0	0	0	0	88	0	18	132	0	0	0	0	0	0	0	2	234	2	2	51	0	2	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 2D 1A 1B 1C 1D 2A 2C 3A 3C 2B 3D]	12	10
22	123457268	82	6	0	112	0	0	4	36	0	0	0	0	0	0	0	0	284	2	2	51	0	2	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 3D]	2	2
23	123457268	77	11	0	112	0	0	4	36	0	0	0	0	0	0	0	0	284	5	2	51	0	2	26	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 3D]	2	2
24	123457268	70	14	4	112	0	0	4	36	0	0	0	0	0	0	0	0	284	5	2	51	0	2	26	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 3D]	2	5
25	123457268	63	18	4	115	0	0	4	36	0	0	0	0	0	0	0	0	284	5	2	51	0	2	25	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 3D]	2	5
26	123457268	54	14	8	104	4	2	6	47	0	0	1	0	0	0	0	0	303	6	2	53	1	2	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 3D 1B]	3	9
27	123457268	52	9	14	105	4	1	7	47	0	0	1	0	0	0	0	0	303	6	2	53	1	2	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 3D 1B]	3	10
28	123457268	51	9	13	107	4	1	6	48	0	0	1	0	0	0	0	0	303	6	2	53	1	2	21	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 3D 1B]	3	10
29	123457268	32	10	5	113	17	3	13	46	0	0	1	0	0	0	0	0	415	6	2	63	1	2	20	4	6	20	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 1A 1C 2D]	4	9
30	123457268	27	13	7	113	17	2	10	50	0	0	1	0	0	0	0	0	415	6	2	63	1	2	20	4	6	20	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 1A 1C 2D]	4	9
31	123457268	22	14	11	113	17	2	8	52	0	0	1	0	0	0	0	0	415	6	2	63	1	2	19	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 1A 1C 2D]	4	10
32	123457268	14	15	17	114	17	1	8	53	0	0	1	0	0	0	0	0	415	6	2	63	1	2	19	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 1A 1C 2D]	4	10
33	123457268	5	19	20	116	17	1	7	54	0	0	1	0	0	0	0	0	415	6	2	63	1	2	16	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B 1A 1C 2D]	4	10
34	123457268	5	12	22	121	17	0	8	54	0	0	1	0	0	0	0	0	415	6	2	63	1	2	16	3	10	21	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B 1A 1C 2D]	4	10
35	123457268	5	8	16	111	17	1	13	67	0	0	1	0	0	0	1	0	434	7	3	68	1	3	16	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B 1A 1C 2D 1D]	5	10
36	123457268	3	2	12	103	19	2	17	80	0	0	0	1	0	0	1	0	488	7	3	76	1	3	16	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B 1A 1C 2D 1D 3A]	6	8
37	123457268	3	1	12	104	19	1	18	80	0	0	0	1	0	0	1	0	488	8	3	76	1	3	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B 1A 1C 2D 1D 3A]	6	8
38	123457268	2	1	3	94	19	2	24	92	0	0	1	1	0	0	1	0	507	9	3	82	2	3	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 1A 1C 2D 1D 3A 2A]	7	7
39	123457268	1	2	2	95	19	1	23	94	0	0	1	1	0	0	1	0	507	9	3	82	2	3	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 1A 1C 2D 1D 3A 2A]	7	6
40	123457268	3	3	3	111	15	0	22	81	0	0	1	0	0	0	0	1	507	10	3	82	2	3	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 1C 2D 1D 3A 2A]	6	7
41	123457268	3	1	5	111	15	0	21	82	0	0	1	0	0	0	0	1	507	10	3	82	2	3	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 1C 2D 1D 3A 2A]	6	9
42	123457268	3	1	5	111	15	0	17	86	0	0	1	0	0	0	0	1	507	10	3	82	2	3	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 1C 2D 1D 3A 2A]	6	9
43	123457268	15	2	2	140	2	0	16	61	0	0	0	1	0	0	0	1	590	10	3	85	2	3	14	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D 3A 2A 3C]	4	7
44	123457268	15	1	3	140	2	0	13	64	0	0	0	1	0	0	0	1	590	10	3	85	2	3	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D 3A 2A 3C]	4	8
45	123457268	13	3	3	140	2	0	10	67	0	0	0	1	0	0	0	1	590	12	3	85	2	3	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D 3A 2A 3C]	4	8
46	123457268	10	5	4	140	2	0	10	67	0	0	0	1	0	0	0	1	590	13	3	85	2	3	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D 3A 2A 3C]	4	8
47	123457268	9	6	4	140	2	0	10	67	0	0	0	1	0	0	0	1	590	13	3	85	2	3	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D 3A 2A 3C]	4	8
48	123457268	7	8	3	141	2	0	10	67	0	0	0	1	0	0	0	1	609	13	3	85	2	3	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D 3A 2A 3C]	4	7
49	123457268	7	7	4	161	2	0	8	50	0	0	0	1	0	0	0	0	609	13	3	85	2	3	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	128	[3A 2A 3C]	3	7
50	123457268	9	5	3	181	0	0	4	37	0	0	0	1	0	0	0	0	677	14	3	86	2	3	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	128	[2A 3C]	2	6
51	123457268	7	6	4	181	0	0	4	37	0	0	0	1	0	0	0	0	677	14	3	86	2	3	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	129	[2A 3C]	2	7
52	123457268	6	6	4	202	0	0	2	20	0	0	0	0	0	0	0	0	677	14	3	86	2	3	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	130	[3C]	1	6
53	123457268	4	7	5	202	0	0	1	21	0	0	0	0	0	0	0	0	677	15	3	86	2	3	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	130	[3C]	1	5
54	123457268	4	7	5	202	0	0	1	21	0	0	0	0	0	0	0	0	677	17	3	86	2	3	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	130	[3C]	1	5
55	123457268	4	6	6	202	0	0	1	21	0	0	0	0	0	0	0	0	696	18	3	86	2	3	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	130	[3C]	1	5
56	123457268	4	4	7	203	0	0	1	21	0	0	0	0	0	0	0	0	696	18	3	86	2	3	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	130	[3C]	1	5
57	123457268	3	2	4	210	1	1	4	15	0	0	0	0	0	0	0	0	774	21	3	89	2	3	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	132	[1A]	1	5
58	123457268	3	1	4	211	1	1	3	16	0	0	0	0	0	0	0	0	774	21	3	89	2	3	11	3	1	35	0	0	0	0	0	0	0	0	0	0	0	0	132	[1A]	1	5
59	123457268	3	1	3	212	1	1	3	16	0	0	0	0	0	0	0	0	774	21	3	89	2	3	11	3	1	35	0	0	0	0	0	0	0	0	0	0	0	0	132	[1A]	1	4
60	123457268	2	2	2	213	1	1	2	17	0	0	0	0	0	0	0	0	774	21	3	89	2	3	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	133	[1A]	1	4
