day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457132	35	26	11	108	8	0	3	48	0	0	0	0	0	0	1	0	336	15	2	49	1	2	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 3A 3B]	3	7
27	123457132	42	16	21	121	1	0	1	38	0	0	0	0	0	0	0	0	336	15	2	49	1	2	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A 3B]	2	10
28	123457132	41	13	24	122	1	0	1	38	0	0	0	0	0	0	0	0	336	16	2	49	1	2	26	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	100	[3A 3B]	2	9
29	123457132	18	6	4	112	19	3	28	50	0	0	0	0	0	0	0	0	472	16	2	73	1	2	26	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2B 2D 3C 3D]	5	8
30	123457132	17	5	6	112	19	1	25	55	0	0	0	0	0	0	0	0	472	16	2	73	1	2	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2B 2D 3C 3D]	5	9
31	123457132	12	8	7	113	19	0	22	59	0	0	0	0	0	0	0	0	472	16	2	73	1	2	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 2B 2D 3C 3D]	5	9
32	123457132	10	8	9	113	19	0	20	61	0	0	0	0	0	0	0	0	472	16	2	73	1	2	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2B 2D 3C 3D]	5	9
33	123457132	7	11	9	113	19	0	17	64	0	0	0	0	0	0	0	0	472	16	2	73	1	2	21	5	4	20	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 2B 2D 3C 3D]	5	9
34	123457132	6	6	3	105	20	4	22	73	0	0	1	0	0	0	0	0	491	17	2	79	2	2	21	4	5	20	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 2B 2D 3C 3D 1B]	6	9
35	123457132	6	1	8	105	20	2	20	77	0	0	1	0	0	0	0	0	491	17	2	79	2	2	21	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 2B 2D 3C 3D 1B]	6	9
36	123457132	6	0	2	72	20	1	23	115	0	0	0	1	0	0	0	0	559	17	2	83	2	2	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 2B 2D 3C 3D 1B 1A 2C]	8	9
37	123457132	5	1	1	73	20	1	21	117	0	0	0	1	0	0	0	0	559	17	2	83	2	2	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 2B 2D 3C 3D 1B 1A 2C]	8	8
38	123457132	4	2	1	73	20	1	20	118	0	0	0	1	0	0	0	0	559	17	2	83	2	2	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 2B 2D 3C 3D 1B 1A 2C]	8	8
39	123457132	4	1	2	73	20	1	15	123	0	0	0	1	0	0	0	0	559	17	2	83	2	2	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 2B 2D 3C 3D 1B 1A 2C]	8	8
40	123457132	4	1	2	73	20	1	14	124	0	0	0	1	0	0	0	0	559	17	2	83	2	2	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 2B 2D 3C 3D 1B 1A 2C]	8	8
41	123457132	4	0	3	73	20	1	11	127	0	0	0	1	0	0	0	0	559	17	2	83	2	2	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 2B 2D 3C 3D 1B 1A 2C]	8	7
42	123457132	4	0	2	74	20	1	9	129	0	0	0	1	0	0	0	0	559	17	2	83	2	2	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 2B 2D 3C 3D 1B 1A 2C]	8	6
43	123457132	23	0	2	155	1	0	7	51	0	0	0	1	0	0	0	0	604	17	2	83	2	2	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 1A 2C]	3	3
44	123457132	20	3	2	155	1	0	7	51	0	0	0	1	0	0	0	0	604	17	2	83	2	2	17	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 1A 2C]	3	3
45	123457132	17	5	3	155	1	0	7	51	0	0	0	1	0	0	0	0	604	17	2	83	2	2	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 1A 2C]	3	4
46	123457132	14	7	3	156	1	0	7	51	0	0	0	1	0	0	0	0	604	17	2	83	2	2	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 1A 2C]	3	5
47	123457132	14	5	5	156	1	0	6	52	0	0	0	1	0	0	0	0	604	18	2	83	2	2	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 1A 2C]	3	5
48	123457132	13	6	6	175	0	0	2	38	0	0	0	0	0	0	0	0	604	19	2	83	2	2	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 2C]	2	5
49	123457132	13	4	6	177	0	0	2	38	0	0	0	0	0	0	0	0	604	19	2	83	2	2	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 2C]	2	6
50	123457132	12	5	5	217	0	0	1	0	0	0	0	0	0	0	0	0	683	19	2	84	2	2	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	5
51	123457132	9	8	4	218	0	0	1	0	0	0	0	0	0	0	0	0	683	20	2	84	2	2	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	5
52	123457132	8	8	3	220	0	0	1	0	0	0	0	0	0	0	0	0	683	22	2	84	2	2	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	4
53	123457132	7	8	2	222	0	0	1	0	0	0	0	0	0	0	0	0	683	22	2	84	2	2	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	3
54	123457132	7	6	4	222	0	0	1	0	0	0	0	0	0	0	0	0	683	22	2	84	2	2	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	4
55	123457132	6	6	4	223	0	0	1	0	0	0	0	0	0	0	0	0	702	23	2	84	2	2	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	4
56	123457132	6	4	6	223	0	0	1	0	0	0	0	0	0	0	0	0	702	23	2	84	2	2	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	5
57	123457132	6	4	3	224	0	0	3	0	0	0	0	0	0	0	0	0	799	24	2	86	2	2	12	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	5
58	123457132	6	3	4	224	0	0	3	0	0	0	0	0	0	0	0	0	799	25	2	86	2	2	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	5
59	123457132	5	4	4	224	0	0	3	0	0	0	0	0	0	0	0	0	799	27	2	86	2	2	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	5
60	123457132	5	2	5	225	0	0	3	0	0	0	0	0	0	0	0	0	799	27	2	86	2	2	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	5
