day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456813	0	0	0	0	94	26	70	45	0	0	2	0	0	0	1	2	252	6	3	43	2	3	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2A 2C 3B 1A 1B 1C 1D 2B 2D 3A 3D]	12	12
11	123456813	0	0	0	0	94	15	71	55	0	0	2	0	0	0	0	3	252	6	3	43	2	3	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2A 2C 3B 1A 1B 1C 1D 2B 2D 3A 3D]	12	12
12	123456813	0	0	0	0	94	11	69	61	0	0	2	0	0	0	0	3	252	6	3	43	2	3	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2A 2C 3B 1A 1B 1C 1D 2B 2D 3A 3D]	12	12
13	123456813	0	0	0	0	94	5	69	67	0	0	2	0	0	0	0	3	252	6	3	43	2	3	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2A 2C 3B 1A 1B 1C 1D 2B 2D 3A 3D]	12	12
14	123456813	0	0	0	0	94	3	59	79	0	0	1	1	0	0	0	3	252	6	3	43	2	3	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2A 2C 3B 1A 1B 1C 1D 2B 2D 3A 3D]	12	12
15	123456813	0	0	0	0	94	1	56	84	0	0	1	1	0	0	0	3	252	6	3	43	2	3	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2A 2C 3B 1A 1B 1C 1D 2B 2D 3A 3D]	12	12
16	123456813	0	0	0	0	94	1	46	94	0	0	1	1	0	0	0	3	252	6	3	43	2	3	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2A 2C 3B 1A 1B 1C 1D 2B 2D 3A 3D]	12	12
17	123456813	0	0	0	0	94	1	36	104	0	0	1	1	0	0	0	3	252	6	3	43	2	3	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2A 2C 3B 1A 1B 1C 1D 2B 2D 3A 3D]	12	12
18	123456813	0	0	0	0	94	1	30	110	0	0	1	1	0	0	0	3	252	6	3	43	2	3	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2A 2C 3B 1A 1B 1C 1D 2B 2D 3A 3D]	12	12
19	123456813	0	0	0	0	94	0	28	113	0	0	1	1	0	0	0	3	252	6	3	43	2	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2A 2C 3B 1A 1B 1C 1D 2B 2D 3A 3D]	12	12
20	123456813	19	1	0	20	74	0	19	104	0	0	0	1	0	0	0	2	252	6	3	43	2	3	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3B 1A 1B 1C 1D 2B 2D 3A 3D]	10	10
21	123456813	32	0	1	47	61	0	9	89	0	0	0	0	0	0	0	1	252	7	3	43	2	3	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 1C 1D 2B 2D 3A 3D]	8	7
22	123456813	88	5	1	146	0	0	0	0	0	0	0	0	0	0	0	0	312	8	3	43	2	3	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
23	123456813	84	8	1	147	0	0	0	0	0	0	0	0	0	0	0	0	312	11	3	43	2	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
24	123456813	79	10	3	148	0	0	0	0	0	0	0	0	0	0	0	0	312	12	3	43	2	3	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
25	123456813	77	8	7	148	0	0	0	0	0	0	0	0	0	0	0	0	312	12	3	43	2	3	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
26	123456813	71	11	10	148	0	0	0	0	0	0	0	0	0	0	0	0	312	14	3	43	2	3	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
27	123456813	67	10	15	148	0	0	0	0	0	0	0	0	0	0	0	0	312	14	3	43	2	3	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
28	123456813	64	10	16	150	0	0	0	0	0	0	0	0	0	0	0	0	312	15	3	43	2	3	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
29	123456813	50	14	6	128	6	2	11	23	0	0	0	0	0	0	0	0	429	15	3	52	2	3	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2C]	2	8
30	123456813	45	16	9	128	6	2	11	23	0	0	0	0	0	0	0	0	429	16	3	52	2	3	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2C]	2	10
31	123456813	35	20	7	116	9	2	13	37	0	0	0	0	0	0	1	0	448	18	4	54	2	4	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2C 1A]	3	9
32	123456813	28	22	11	117	9	1	13	38	0	0	0	0	0	0	1	0	448	18	4	54	2	4	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 2C 1A]	3	10
33	123456813	22	23	12	121	9	1	11	40	0	0	0	0	0	0	1	0	448	18	4	54	2	4	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 2C 1A]	3	10
34	123456813	18	15	10	116	11	7	14	48	0	0	0	0	0	0	1	0	486	18	4	58	2	4	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 2C 1A 1B]	4	10
35	123456813	18	12	10	119	11	6	13	50	0	0	0	0	0	0	1	0	486	18	4	58	2	4	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 2C 1A 1B]	4	10
36	123456813	15	12	10	121	11	3	16	51	0	0	0	0	0	0	1	0	544	19	4	59	2	4	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 2C 1A 1B]	4	11
37	123456813	12	11	13	122	11	1	17	52	0	0	0	0	0	0	1	0	544	20	4	59	2	4	23	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 2C 1A 1B]	4	11
38	123456813	9	11	15	123	11	1	12	57	0	0	0	0	0	0	1	0	544	21	4	59	2	4	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	120	[1D 2C 1A 1B]	4	10
39	123456813	6	11	18	123	11	1	10	59	0	0	0	0	0	0	0	1	544	21	4	59	2	4	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 2C 1A 1B]	4	10
40	123456813	5	7	13	112	11	1	11	77	0	0	0	0	0	0	2	1	582	22	6	63	2	6	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 2C 1A 1B 3C]	5	9
41	123456813	5	4	16	112	11	1	9	79	0	0	0	0	0	0	2	1	601	22	6	63	2	6	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 2C 1A 1B 3C]	5	9
42	123456813	5	4	11	117	11	0	7	82	0	0	0	0	0	0	2	1	601	22	6	63	2	6	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 2C 1A 1B 3C]	5	8
43	123456813	7	2	6	123	8	2	8	81	0	0	0	0	0	0	2	1	683	22	6	67	2	6	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 1B 3C 2A 2B]	5	7
44	123456813	7	2	5	124	8	1	8	82	0	0	0	0	0	0	2	1	683	25	6	67	2	6	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 1B 3C 2A 2B]	5	7
45	123456813	9	2	5	142	5	1	7	67	0	0	0	0	0	0	2	0	702	25	6	67	2	6	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 3C 2A 2B]	4	7
46	123456813	9	1	5	143	5	0	8	67	0	0	0	0	0	0	2	0	702	25	6	67	2	6	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 3C 2A 2B]	4	8
47	123456813	9	1	4	144	5	0	7	68	0	0	0	0	0	0	1	1	702	26	6	67	2	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 3C 2A 2B]	4	7
48	123456813	11	1	4	162	3	0	2	55	0	0	0	0	0	0	1	1	702	27	6	67	2	6	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	123	[3C 2A 2B]	3	5
49	123456813	10	2	3	163	3	0	1	56	0	0	0	0	0	0	1	1	702	29	6	67	2	6	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	124	[3C 2A 2B]	3	5
50	123456813	10	0	3	165	3	0	2	55	0	0	0	0	0	0	1	1	766	29	6	68	2	6	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	124	[3C 2A 2B]	3	6
51	123456813	9	1	3	165	3	0	2	55	0	0	0	0	0	0	1	1	766	29	6	68	2	6	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	125	[3C 2A 2B]	3	6
52	123456813	9	1	3	165	3	0	1	56	0	0	0	0	0	0	1	1	766	29	6	68	2	6	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	126	[3C 2A 2B]	3	5
53	123456813	8	2	3	165	3	0	1	56	0	0	0	0	0	0	1	1	766	29	6	68	2	6	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	126	[3C 2A 2B]	3	5
54	123456813	7	3	2	187	3	0	1	37	0	0	0	0	0	0	0	0	766	30	6	68	2	6	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	126	[2A 2B]	2	3
55	123456813	7	2	3	187	3	0	1	37	0	0	0	0	0	0	0	0	785	30	6	68	2	6	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	126	[2A 2B]	2	4
56	123456813	6	2	4	187	3	0	1	37	0	0	0	0	0	0	0	0	785	30	6	68	2	6	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	127	[2A 2B]	2	4
57	123456813	9	2	4	224	0	0	1	0	0	0	0	0	0	0	0	0	844	30	6	68	2	6	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	4
58	123456813	9	2	4	224	0	0	0	1	0	0	0	0	0	0	0	0	844	32	6	68	2	6	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	3
59	123456813	9	2	4	224	0	0	0	1	0	0	0	0	0	0	0	0	844	34	6	68	2	6	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	3
60	123456813	9	2	4	224	0	0	0	1	0	0	0	0	0	0	0	0	844	34	6	68	2	6	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	3
