day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456797	0	0	12	8	88	8	45	77	0	0	0	0	0	0	0	2	205	4	2	38	0	2	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2C 1A 1B 1C 1D 2A 2D 3B 3C 3D]	11	12
15	123456797	0	0	0	0	88	3	52	95	0	0	0	0	0	0	0	2	210	4	2	41	0	2	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 2C 1A 1B 1C 1D 2A 2D 3B 3C 3D 2B]	12	12
16	123456797	0	0	0	0	88	2	46	102	0	0	0	0	0	0	0	2	210	4	2	41	0	2	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 2C 1A 1B 1C 1D 2A 2D 3B 3C 3D 2B]	12	11
17	123456797	0	0	0	0	88	1	43	106	0	0	0	0	0	0	0	2	210	4	2	41	0	2	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 2C 1A 1B 1C 1D 2A 2D 3B 3C 3D 2B]	12	11
18	123456797	0	0	0	0	88	1	33	116	0	0	0	0	0	0	0	2	210	4	2	41	0	2	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 2C 1A 1B 1C 1D 2A 2D 3B 3C 3D 2B]	12	11
19	123456797	0	0	0	0	88	1	30	119	0	0	0	0	0	0	0	2	210	4	2	41	0	2	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2C 1A 1B 1C 1D 2A 2D 3B 3C 3D 2B]	12	11
20	123456797	15	1	0	4	72	0	26	121	0	0	0	0	0	0	0	1	210	4	2	41	0	2	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A 1B 1C 1D 2A 2D 3B 3C 3D 2B]	11	11
21	123456797	23	3	0	14	62	0	17	121	0	0	0	0	0	0	0	0	210	4	2	41	0	2	30	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 1C 1D 2A 2D 3B 3C 3D 2B]	10	9
22	123456797	80	8	0	132	0	0	3	17	0	0	0	0	0	0	0	0	265	5	2	41	0	2	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B]	1	1
23	123456797	74	12	2	132	0	0	2	18	0	0	0	0	0	0	0	0	265	6	2	41	0	2	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B]	1	2
24	123456797	68	16	2	134	0	0	2	18	0	0	0	0	0	0	0	0	265	6	2	41	0	2	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	3
25	123456797	62	17	7	134	0	0	2	18	0	0	0	0	0	0	0	0	265	8	2	41	0	2	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	6
26	123456797	50	19	16	135	0	0	2	18	0	0	0	0	0	0	0	0	265	8	2	41	0	2	27	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B]	1	7
27	123456797	47	16	21	136	0	0	1	19	0	0	0	0	0	0	0	0	265	8	2	41	0	2	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B]	1	8
28	123456797	46	12	23	139	0	0	1	19	0	0	0	0	0	0	0	0	265	9	2	41	0	2	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B]	1	9
29	123456797	18	6	8	128	23	7	10	39	0	0	1	0	0	0	0	0	377	11	2	50	1	2	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 1B 2C 3A]	4	8
30	123456797	17	7	6	130	23	6	9	41	0	0	1	0	0	0	0	0	377	11	2	50	1	2	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 1B 2C 3A]	4	7
31	123456797	16	7	6	131	23	3	11	42	0	0	1	0	0	0	0	0	377	11	2	50	1	2	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 1B 2C 3A]	4	7
32	123456797	14	8	7	131	23	3	8	45	0	0	1	0	0	0	0	0	377	11	2	50	1	2	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D 1B 2C 3A]	4	8
33	123456797	11	11	6	132	23	3	7	46	0	0	1	0	0	0	0	0	377	12	2	50	1	2	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 1B 2C 3A]	4	7
34	123456797	11	9	8	132	23	2	7	47	0	0	1	0	0	0	0	0	377	12	2	50	1	2	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 1B 2C 3A]	4	8
35	123456797	11	6	11	132	23	2	7	47	0	0	1	0	0	0	0	0	377	12	2	50	1	2	25	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 1B 2C 3A]	4	10
36	123456797	7	3	10	120	26	1	10	62	0	0	1	0	0	0	0	0	436	12	2	52	1	2	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 1B 2C 3A 3C]	5	9
37	123456797	5	5	8	122	26	1	10	62	0	0	1	0	0	0	0	0	436	12	2	52	1	2	22	4	3	21	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D 1B 2C 3A 3C]	5	9
38	123456797	5	4	6	125	26	1	9	63	0	0	1	0	0	0	0	0	436	14	2	52	1	2	21	5	3	21	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D 1B 2C 3A 3C]	5	8
39	123456797	4	4	6	126	26	1	8	64	0	0	1	0	0	0	0	0	436	15	2	52	1	2	19	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D 1B 2C 3A 3C]	5	8
40	123456797	3	3	8	126	26	1	7	65	0	0	1	0	0	0	0	0	436	15	2	52	1	2	19	4	4	23	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D 1B 2C 3A 3C]	5	8
41	123456797	3	3	6	128	26	1	6	66	0	0	1	0	0	0	0	0	436	17	2	52	1	2	19	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D 1B 2C 3A 3C]	5	7
42	123456797	3	2	5	130	26	0	7	66	0	0	0	1	0	0	0	0	436	17	2	52	1	2	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D 1B 2C 3A 3C]	5	7
43	123456797	25	2	3	170	3	1	4	32	0	0	0	0	0	0	0	0	510	18	2	54	1	2	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 1A]	2	4
44	123456797	24	3	3	170	3	1	4	32	0	0	0	0	0	0	0	0	510	19	2	54	1	2	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 1A]	2	4
45	123456797	24	3	2	171	3	0	5	32	0	0	0	0	0	0	0	0	510	19	2	54	1	2	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 1A]	2	4
46	123456797	22	4	3	171	3	0	4	33	0	0	0	0	0	0	0	0	510	20	2	54	1	2	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C 1A]	2	4
47	123456797	22	3	4	171	3	0	3	34	0	0	0	0	0	0	0	0	510	22	2	54	1	2	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C 1A]	2	5
48	123456797	22	3	3	172	3	0	3	34	0	0	0	0	0	0	0	0	510	23	2	54	1	2	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 1A]	2	4
49	123456797	22	2	2	174	3	0	3	34	0	0	0	0	0	0	0	0	510	24	2	54	1	2	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 1A]	2	4
50	123456797	23	4	2	191	0	0	1	19	0	0	0	0	0	0	0	0	565	24	2	54	1	2	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A]	1	3
51	123456797	21	6	2	191	0	0	1	19	0	0	0	0	0	0	0	0	565	25	2	54	1	2	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A]	1	3
52	123456797	17	9	3	191	0	0	1	19	0	0	0	0	0	0	0	0	565	25	2	54	1	2	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A]	1	4
53	123456797	17	7	5	191	0	0	1	19	0	0	0	0	0	0	0	0	565	25	2	54	1	2	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A]	1	6
54	123456797	15	9	5	191	0	0	1	19	0	0	0	0	0	0	0	0	565	25	2	54	1	2	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A]	1	6
55	123456797	15	8	6	191	0	0	0	20	0	0	0	0	0	0	0	0	565	25	2	54	1	2	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A]	1	5
56	123456797	14	5	10	191	0	0	0	20	0	0	0	0	0	0	0	0	565	25	2	54	1	2	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	126	[1A]	1	5
57	123456797	8	4	4	184	5	1	7	27	0	0	0	0	0	0	0	0	663	25	2	61	1	2	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	129	[1B 3A]	2	5
58	123456797	8	4	4	184	5	1	5	29	0	0	0	0	0	0	0	0	663	25	2	61	1	2	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	129	[1B 3A]	2	5
59	123456797	7	5	3	185	5	1	5	29	0	0	0	0	0	0	0	0	663	26	2	61	1	2	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	131	[1B 3A]	2	5
60	123456797	5	5	5	185	5	1	5	29	0	0	0	0	0	0	0	0	663	26	2	61	1	2	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	132	[1B 3A]	2	5
