day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456832	18	41	33	8	61	14	37	25	0	0	2	0	0	0	1	0	243	7	1	33	2	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3B 1A 1C 2B 3C 2A]	7	12
11	123456832	9	41	39	11	61	10	33	33	0	0	2	0	0	0	1	0	243	7	1	33	2	1	36	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3B 1A 1C 2B 3C 2A]	7	12
12	123456832	2	27	42	9	65	11	41	39	0	0	2	0	0	0	2	0	262	7	2	42	2	2	35	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3B 1A 1C 2B 3C 2A 2D]	8	12
13	123456832	2	17	26	15	65	9	52	49	0	0	1	1	0	0	3	0	281	8	3	55	2	3	34	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3B 1A 1C 2B 3C 2A 2D 3D]	9	12
14	123456832	2	9	19	10	65	8	57	64	0	0	1	1	0	0	4	0	300	8	4	64	2	4	34	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3B 1A 1C 2B 3C 2A 2D 3D 1B]	10	12
15	123456832	0	0	0	0	67	13	74	80	0	0	0	2	0	0	3	1	310	8	4	71	2	4	34	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3B 1A 1C 2B 3C 2A 2D 3D 1B 1D 2C]	12	11
16	123456832	0	0	0	0	67	8	68	91	0	0	0	2	0	0	3	1	310	8	4	71	2	4	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3B 1A 1C 2B 3C 2A 2D 3D 1B 1D 2C]	12	11
17	123456832	0	0	0	0	67	6	65	96	0	0	0	2	0	0	3	1	310	8	4	71	2	4	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3B 1A 1C 2B 3C 2A 2D 3D 1B 1D 2C]	12	11
18	123456832	12	3	0	5	52	5	57	101	0	0	0	2	0	0	2	1	310	8	4	71	2	4	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1A 1C 2B 3C 2A 2D 3D 1B 1D 2C]	11	10
19	123456832	10	4	1	5	52	3	54	106	0	0	0	2	0	0	1	2	310	8	4	71	2	4	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1A 1C 2B 3C 2A 2D 3D 1B 1D 2C]	11	11
20	123456832	10	3	2	5	52	2	47	114	0	0	0	2	0	0	0	3	310	8	4	71	2	4	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1A 1C 2B 3C 2A 2D 3D 1B 1D 2C]	11	11
21	123456832	21	2	2	15	41	2	43	110	0	0	0	1	0	0	0	3	310	8	4	71	2	4	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1C 2B 3C 2A 2D 3D 1B 1D 2C]	10	11
22	123456832	45	1	0	54	15	2	28	91	0	0	0	1	0	0	0	3	340	9	4	73	2	4	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2D 3D 1B 1D 2C 3A]	7	6
23	123456832	44	2	0	54	15	1	27	93	0	0	0	1	0	0	0	3	340	9	4	73	2	4	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2D 3D 1B 1D 2C 3A]	7	6
24	123456832	43	3	0	74	15	0	19	83	0	0	0	0	0	0	0	3	340	9	4	73	2	4	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3D 1B 1D 2C 3A]	6	5
25	123456832	41	3	2	74	15	0	19	83	0	0	0	0	0	0	0	3	340	9	4	73	2	4	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3D 1B 1D 2C 3A]	6	7
26	123456832	44	4	2	90	11	0	15	72	0	0	0	0	0	0	0	2	340	9	4	73	2	4	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1B 1D 2C 3A]	5	6
27	123456832	42	6	1	111	11	0	10	58	0	0	0	0	0	0	0	1	340	9	4	73	2	4	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1D 2C 3A]	4	4
28	123456832	40	6	3	131	11	0	8	41	0	0	0	0	0	0	0	0	340	10	4	73	2	4	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2C 3A]	3	6
29	123456832	32	4	2	161	18	0	5	18	0	0	0	0	0	0	0	0	433	12	4	76	2	4	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 3B]	2	4
30	123456832	31	5	1	162	18	0	3	20	0	0	0	0	0	0	0	0	433	12	4	76	2	4	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 3B]	2	3
31	123456832	29	3	5	162	18	0	3	20	0	0	0	0	0	0	0	0	433	12	4	76	2	4	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 3B]	2	5
32	123456832	26	6	4	163	18	0	2	21	0	0	0	0	0	0	0	0	433	13	4	76	2	4	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 3B]	2	5
33	123456832	23	9	4	163	18	0	2	21	0	0	0	0	0	0	0	0	433	13	4	76	2	4	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 3B]	2	5
34	123456832	18	2	5	155	23	4	3	30	0	0	0	0	0	0	0	0	452	14	4	78	2	4	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 3B 1C]	3	4
35	123456832	18	1	5	156	23	4	2	31	0	0	0	0	0	0	0	0	452	15	4	78	2	4	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 3B 1C]	3	4
36	123456832	16	5	2	157	21	3	5	31	0	0	0	0	0	0	0	0	521	15	4	81	2	4	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 1C 2B]	3	4
37	123456832	16	5	1	158	21	1	6	32	0	0	0	0	0	0	0	0	521	16	4	81	2	4	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 1C 2B]	3	3
38	123456832	15	6	1	158	21	1	6	32	0	0	0	0	0	0	0	0	521	16	4	81	2	4	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 1C 2B]	3	3
39	123456832	14	7	1	158	21	0	7	32	0	0	0	0	0	0	0	0	521	16	4	81	2	4	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 1C 2B]	3	3
40	123456832	13	7	2	158	21	0	7	32	0	0	0	0	0	0	0	0	521	16	4	81	2	4	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 1C 2B]	3	4
41	123456832	12	3	6	159	21	0	6	33	0	0	0	0	0	0	0	0	521	18	4	81	2	4	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 1C 2B]	3	6
42	123456832	12	2	5	161	21	0	6	33	0	0	0	0	0	0	0	0	521	18	4	81	2	4	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 1C 2B]	3	6
43	123456832	20	3	4	173	12	0	6	22	0	0	0	0	0	0	0	0	571	20	4	81	2	4	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2B]	2	6
44	123456832	16	6	5	173	12	0	6	22	0	0	0	0	0	0	0	0	571	21	4	81	2	4	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2B]	2	6
45	123456832	14	7	5	174	12	0	6	22	0	0	0	0	0	0	0	0	571	22	4	81	2	4	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 2B]	2	5
46	123456832	14	5	7	174	12	0	6	22	0	0	0	0	0	0	0	0	571	23	4	81	2	4	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 2B]	2	6
47	123456832	12	6	6	176	12	0	5	23	0	0	0	0	0	0	0	0	571	25	4	81	2	4	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2B]	2	5
48	123456832	17	4	8	191	7	0	1	12	0	0	0	0	0	0	0	0	571	26	4	81	2	4	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B]	1	5
49	123456832	16	5	7	192	7	0	0	13	0	0	0	0	0	0	0	0	571	27	4	81	2	4	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B]	1	4
50	123456832	20	8	6	206	0	0	0	0	0	0	0	0	0	0	0	0	631	28	4	81	2	4	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
51	123456832	20	5	8	207	0	0	0	0	0	0	0	0	0	0	0	0	631	28	4	81	2	4	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
52	123456832	18	5	7	210	0	0	0	0	0	0	0	0	0	0	0	0	631	28	4	81	2	4	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
53	123456832	15	7	7	211	0	0	0	0	0	0	0	0	0	0	0	0	631	31	4	81	2	4	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
54	123456832	13	6	9	212	0	0	0	0	0	0	0	0	0	0	0	0	631	31	4	81	2	4	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
55	123456832	12	6	10	212	0	0	0	0	0	0	0	0	0	0	0	0	631	32	4	81	2	4	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
56	123456832	12	5	11	212	0	0	0	0	0	0	0	0	0	0	0	0	631	32	4	81	2	4	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
57	123456832	10	7	11	212	0	0	0	0	0	0	0	0	0	0	0	0	691	33	4	81	2	4	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
58	123456832	9	7	7	217	0	0	0	0	0	0	0	0	0	0	0	0	691	33	4	81	2	4	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
59	123456832	8	8	7	217	0	0	0	0	0	0	0	0	0	0	0	0	691	34	4	81	2	4	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
60	123456832	8	5	9	218	0	0	0	0	0	0	0	0	0	0	0	0	691	34	4	81	2	4	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
