day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457138	33	16	11	160	3	1	4	11	0	0	0	0	0	0	0	1	415	4	3	54	0	3	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C]	1	7
30	123457138	28	17	14	161	3	0	5	11	0	0	0	0	0	0	0	1	415	4	3	54	0	3	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C]	1	7
31	123457138	20	19	19	162	3	0	4	12	0	0	0	0	0	0	0	1	415	6	3	54	0	3	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C]	1	8
32	123457138	15	18	22	165	3	0	4	12	0	0	0	0	0	0	0	1	415	6	3	54	0	3	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C]	1	8
33	123457138	8	19	26	167	3	0	4	12	0	0	0	0	0	0	0	1	415	8	3	54	0	3	17	4	4	25	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C]	1	8
34	123457138	8	9	30	173	3	0	4	12	0	0	0	0	0	0	0	1	415	8	3	54	0	3	16	5	4	25	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C]	1	9
35	123457138	7	9	27	177	3	0	3	13	0	0	0	0	0	0	0	1	415	9	3	54	0	3	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C]	1	8
36	123457138	4	6	13	117	5	3	17	74	0	0	0	0	0	0	0	1	546	9	3	68	0	3	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C 2A 2B 2C 2D]	5	8
37	123457138	4	3	14	119	5	3	16	75	0	0	0	0	0	0	0	1	546	9	3	68	0	3	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C 2A 2B 2C 2D]	5	9
38	123457138	4	2	10	124	5	2	14	78	0	0	0	0	0	0	0	1	546	9	3	68	0	3	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C 2A 2B 2C 2D]	5	9
39	123457138	4	1	8	127	5	1	12	81	0	0	0	0	0	0	0	1	546	11	3	68	0	3	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C 2A 2B 2C 2D]	5	8
40	123457138	4	1	8	127	5	1	10	83	0	0	0	0	0	0	0	1	546	13	3	68	0	3	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C 2A 2B 2C 2D]	5	7
41	123457138	4	1	7	128	5	1	8	85	0	0	0	0	0	0	0	1	546	15	3	68	0	3	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C 2A 2B 2C 2D]	5	6
42	123457138	7	1	7	145	2	1	8	69	0	0	0	0	0	0	0	0	546	16	3	68	0	3	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A 2B 2C 2D]	4	6
43	123457138	6	1	4	128	2	1	10	88	0	0	0	0	0	0	0	0	624	16	3	71	0	3	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A 2B 2C 2D 1A]	5	7
44	123457138	6	1	3	129	2	1	9	89	0	0	0	0	0	0	0	0	624	17	3	71	0	3	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A 2B 2C 2D 1A]	5	6
45	123457138	6	1	3	129	2	0	8	91	0	0	0	0	0	0	0	0	624	17	3	71	0	3	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A 2B 2C 2D 1A]	5	6
46	123457138	6	1	2	130	2	0	8	91	0	0	0	0	0	0	0	0	624	18	3	71	0	3	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A 2B 2C 2D 1A]	5	6
47	123457138	4	1	3	131	2	0	6	93	0	0	0	0	0	0	0	0	624	19	3	71	0	3	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	122	[2A 2B 2C 2D 1A]	5	7
48	123457138	4	1	1	133	2	0	5	94	0	0	0	0	0	0	0	0	624	19	3	71	0	3	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	122	[2A 2B 2C 2D 1A]	5	5
49	123457138	4	1	1	133	2	0	4	95	0	0	0	0	0	0	0	0	624	19	3	71	0	3	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A 2B 2C 2D 1A]	5	5
50	123457138	6	0	1	211	0	0	2	20	0	0	0	0	0	0	0	0	697	19	3	72	0	3	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A]	1	3
51	123457138	6	0	0	212	0	0	1	21	0	0	0	0	0	0	0	0	697	20	3	72	0	3	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A]	1	1
52	123457138	6	0	0	212	0	0	1	21	0	0	0	0	0	0	0	0	697	20	3	72	0	3	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A]	1	1
53	123457138	6	0	0	212	0	0	1	21	0	0	0	0	0	0	0	0	697	20	3	72	0	3	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A]	1	1
54	123457138	6	0	0	212	0	0	1	21	0	0	0	0	0	0	0	0	697	20	3	72	0	3	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A]	1	1
55	123457138	6	0	0	212	0	0	1	21	0	0	0	0	0	0	0	0	716	20	3	72	0	3	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A]	1	1
56	123457138	6	0	0	212	0	0	1	21	0	0	0	0	0	0	0	0	716	20	3	72	0	3	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	124	[1A]	1	1
57	123457138	6	0	0	233	0	0	1	0	0	0	0	0	0	0	0	0	775	21	3	72	0	3	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	1
58	123457138	5	1	0	233	0	0	1	0	0	0	0	0	0	0	0	0	775	23	3	72	0	3	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	1
59	123457138	5	1	0	233	0	0	1	0	0	0	0	0	0	0	0	0	775	23	3	72	0	3	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	1
60	123457138	5	1	0	233	0	0	1	0	0	0	0	0	0	0	0	0	775	24	3	72	0	3	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	1
