day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457028	9	32	25	14	79	12	37	29	0	0	1	0	0	0	2	0	200	6	2	22	1	2	34	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2A 3A 1B 2B 2D 3C 3D]	8	12
11	123457028	5	30	29	16	79	9	35	34	0	0	1	0	0	0	2	0	200	6	2	22	1	2	32	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2A 3A 1B 2B 2D 3C 3D]	8	12
12	123457028	1	20	24	15	81	11	39	45	0	0	2	0	0	0	2	0	219	7	2	32	2	2	32	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2A 3A 1B 2B 2D 3C 3D 3B]	9	12
13	123457028	1	18	22	19	81	8	36	51	0	0	1	1	0	0	2	0	219	7	2	32	2	2	31	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2A 3A 1B 2B 2D 3C 3D 3B]	9	11
14	123457028	1	14	24	21	81	5	35	55	0	0	1	1	0	0	2	0	219	7	2	32	2	2	29	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2A 3A 1B 2B 2D 3C 3D 3B]	9	12
15	123457028	0	0	0	0	82	14	52	88	0	0	1	1	0	0	2	0	234	7	2	40	2	2	28	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2A 3A 1B 2B 2D 3C 3D 3B 1A 1C 2C]	12	11
16	123457028	0	0	0	0	82	9	54	91	0	0	1	1	0	0	2	0	234	7	2	40	2	2	27	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2A 3A 1B 2B 2D 3C 3D 3B 1A 1C 2C]	12	11
17	123457028	0	0	0	0	82	9	43	102	0	0	1	1	0	0	2	0	234	7	2	40	2	2	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2A 3A 1B 2B 2D 3C 3D 3B 1A 1C 2C]	12	11
18	123457028	0	0	0	0	82	6	41	107	0	0	1	1	0	0	1	1	234	7	2	40	2	2	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2A 3A 1B 2B 2D 3C 3D 3B 1A 1C 2C]	12	11
19	123457028	6	1	0	13	75	5	33	104	0	0	1	1	0	0	1	0	234	7	2	40	2	2	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 3A 1B 2B 2D 3C 3D 3B 1A 1C 2C]	11	9
20	123457028	6	0	1	13	75	3	32	107	0	0	1	1	0	0	1	0	234	7	2	40	2	2	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 3A 1B 2B 2D 3C 3D 3B 1A 1C 2C]	11	10
21	123457028	19	2	1	18	60	2	29	107	0	0	1	1	0	0	0	0	234	7	2	40	2	2	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1B 2B 2D 3C 3D 3B 1A 1C 2C]	10	9
22	123457028	72	5	2	81	3	1	19	56	0	0	1	0	0	0	0	0	274	7	2	40	2	2	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 1A 1C 2C]	4	5
23	123457028	68	8	3	81	3	1	16	59	0	0	1	0	0	0	0	0	274	7	2	40	2	2	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 1A 1C 2C]	4	6
24	123457028	65	10	3	82	3	1	13	62	0	0	1	0	0	0	0	0	274	7	2	40	2	2	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 1A 1C 2C]	4	7
25	123457028	57	16	5	82	3	0	12	64	0	0	1	0	0	0	0	0	274	8	2	40	2	2	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 1A 1C 2C]	4	9
26	123457028	49	23	8	100	1	0	7	52	0	0	0	0	0	0	0	0	274	9	2	40	2	2	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1C 2C]	3	9
27	123457028	48	13	19	100	1	0	7	52	0	0	0	0	0	0	0	0	274	11	2	40	2	2	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 1C 2C]	3	11
28	123457028	46	12	20	102	1	0	4	55	0	0	0	0	0	0	0	0	274	11	2	40	2	2	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 1C 2C]	3	10
29	123457028	20	9	6	124	20	8	14	39	0	0	0	0	0	0	0	0	429	11	2	54	2	2	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 2D 3A 3C]	4	8
30	123457028	14	14	5	126	20	6	14	41	0	0	0	0	0	0	0	0	429	11	2	54	2	2	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 2D 3A 3C]	4	7
31	123457028	10	15	7	127	20	2	17	42	0	0	0	0	0	0	0	0	429	12	2	54	2	2	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	116	[2B 2D 3A 3C]	4	8
32	123457028	8	13	11	127	20	0	18	43	0	0	0	0	0	0	0	0	429	13	2	54	2	2	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 2D 3A 3C]	4	9
33	123457028	6	9	17	127	20	0	15	46	0	0	0	0	0	0	0	0	429	13	2	54	2	2	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	118	[2B 2D 3A 3C]	4	9
34	123457028	4	4	17	115	22	1	15	62	0	0	0	0	0	0	0	0	448	13	2	58	2	2	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	118	[2B 2D 3A 3C 3D]	5	9
35	123457028	4	2	16	118	22	1	10	67	0	0	0	0	0	0	0	0	448	14	2	58	2	2	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	118	[2B 2D 3A 3C 3D]	5	8
36	123457028	3	1	6	110	22	2	19	77	0	0	0	0	0	0	0	0	483	14	2	61	2	2	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B 2D 3A 3C 3D 2A]	6	8
37	123457028	3	0	4	93	22	2	18	97	0	0	1	0	0	0	0	0	502	15	2	63	3	2	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B 2D 3A 3C 3D 2A 1B]	7	8
38	123457028	3	0	2	95	22	0	18	99	0	0	1	0	0	0	0	0	502	15	2	63	3	2	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B 2D 3A 3C 3D 2A 1B]	7	7
39	123457028	3	0	2	95	22	0	17	100	0	0	1	0	0	0	0	0	502	15	2	63	3	2	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B 2D 3A 3C 3D 2A 1B]	7	7
40	123457028	3	0	1	96	22	0	16	101	0	0	1	0	0	0	0	0	502	15	2	63	3	2	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B 2D 3A 3C 3D 2A 1B]	7	7
41	123457028	3	0	1	96	22	0	15	102	0	0	1	0	0	0	0	0	502	15	2	63	3	2	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B 2D 3A 3C 3D 2A 1B]	7	7
42	123457028	3	0	1	96	22	0	11	106	0	0	1	0	0	0	0	0	502	15	2	63	3	2	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B 2D 3A 3C 3D 2A 1B]	7	7
43	123457028	22	1	1	156	2	0	7	50	0	0	1	0	0	0	0	0	547	16	2	63	3	2	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	121	[3D 2A 1B]	3	4
44	123457028	22	1	1	156	2	0	6	51	0	0	1	0	0	0	0	0	547	16	2	63	3	2	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	121	[3D 2A 1B]	3	4
45	123457028	21	2	1	156	2	0	6	51	0	0	1	0	0	0	0	0	547	17	2	63	3	2	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	122	[3D 2A 1B]	3	4
46	123457028	20	2	2	156	2	0	3	54	0	0	1	0	0	0	0	0	547	19	2	63	3	2	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	122	[3D 2A 1B]	3	5
47	123457028	20	2	2	156	2	0	2	55	0	0	1	0	0	0	0	0	547	20	2	63	3	2	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	122	[3D 2A 1B]	3	5
48	123457028	20	3	3	174	0	0	0	39	0	0	1	0	0	0	0	0	547	21	2	63	3	2	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A 1B]	2	3
49	123457028	19	4	2	175	0	0	0	39	0	0	1	0	0	0	0	0	547	22	2	63	3	2	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	125	[2A 1B]	2	2
50	123457028	15	4	0	181	4	0	2	33	0	0	1	0	0	0	0	0	602	23	2	65	3	2	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	126	[1B 3A]	2	2
51	123457028	15	3	1	201	4	0	2	14	0	0	0	0	0	0	0	0	602	24	2	65	3	2	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	127	[3A]	1	2
52	123457028	14	2	3	201	4	0	2	14	0	0	0	0	0	0	0	0	602	25	2	65	3	2	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	127	[3A]	1	3
53	123457028	9	5	4	202	4	0	1	15	0	0	0	0	0	0	0	0	602	25	2	65	3	2	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	128	[3A]	1	3
54	123457028	7	6	5	202	4	0	1	15	0	0	0	0	0	0	0	0	602	25	2	65	3	2	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	129	[3A]	1	3
55	123457028	7	4	6	203	4	0	1	15	0	0	0	0	0	0	0	0	602	25	2	65	3	2	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	129	[3A]	1	3
56	123457028	7	3	6	204	4	0	1	15	0	0	0	0	0	0	0	0	602	26	2	65	3	2	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	130	[3A]	1	3
57	123457028	5	3	3	189	4	0	6	30	0	0	0	0	0	0	0	0	676	27	2	70	3	2	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	132	[3A 2D]	2	3
58	123457028	5	1	5	189	4	0	6	30	0	0	0	0	0	0	0	0	676	28	2	70	3	2	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	132	[3A 2D]	2	4
59	123457028	5	0	6	189	4	0	6	30	0	0	0	0	0	0	0	0	676	28	2	70	3	2	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	133	[3A 2D]	2	5
60	123457028	5	0	5	190	4	0	6	30	0	0	0	0	0	0	0	0	676	29	2	70	3	2	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	134	[3A 2D]	2	4
