day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456956	10	34	30	6	72	13	44	29	0	0	1	0	0	0	1	0	210	9	1	32	1	1	32	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1A 1C 1D 2A 2B 3A 3B]	8	12
11	123456956	2	35	35	8	72	9	42	35	0	0	1	0	0	0	0	1	210	10	1	32	1	1	29	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1A 1C 1D 2A 2B 3A 3B]	8	12
12	123456956	0	22	32	6	72	10	46	49	0	0	1	0	0	0	1	1	229	10	2	41	1	2	27	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1A 1C 1D 2A 2B 3A 3B 3C]	9	12
13	123456956	0	18	32	10	72	8	40	57	0	0	1	0	0	0	1	1	229	10	2	41	1	2	27	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1A 1C 1D 2A 2B 3A 3B 3C]	9	12
14	123456956	0	9	21	10	72	6	53	65	0	0	0	1	0	0	2	1	248	10	3	54	1	3	27	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1A 1C 1D 2A 2B 3A 3B 3C 1B]	10	12
15	123456956	0	0	0	0	72	13	62	89	0	0	0	1	0	0	2	1	277	10	3	66	1	3	27	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1A 1C 1D 2A 2B 3A 3B 3C 1B 2C 2D]	12	12
16	123456956	0	0	0	0	72	10	55	99	0	0	0	1	0	0	2	1	277	10	3	66	1	3	27	1	12	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1A 1C 1D 2A 2B 3A 3B 3C 1B 2C 2D]	12	12
17	123456956	0	0	0	0	72	6	55	103	0	0	0	1	0	0	2	1	277	10	3	66	1	3	27	1	10	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1A 1C 1D 2A 2B 3A 3B 3C 1B 2C 2D]	12	12
18	123456956	0	0	0	0	72	5	52	107	0	0	0	1	0	0	1	2	277	10	3	66	1	3	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1A 1C 1D 2A 2B 3A 3B 3C 1B 2C 2D]	12	12
19	123456956	0	0	0	0	72	5	45	114	0	0	0	1	0	0	1	2	277	10	3	66	1	3	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1A 1C 1D 2A 2B 3A 3B 3C 1B 2C 2D]	12	12
20	123456956	0	0	0	0	72	4	39	121	0	0	0	1	0	0	1	2	277	10	3	66	1	3	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1A 1C 1D 2A 2B 3A 3B 3C 1B 2C 2D]	12	11
21	123456956	0	0	0	0	72	4	34	126	0	0	0	1	0	0	1	2	277	10	3	66	1	3	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1A 1C 1D 2A 2B 3A 3B 3C 1B 2C 2D]	12	10
22	123456956	61	5	0	74	6	0	25	66	0	0	0	1	0	0	1	1	312	10	3	66	1	3	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 3C 1B 2C 2D]	5	5
23	123456956	56	9	1	74	6	0	21	70	0	0	0	1	0	0	1	1	312	10	3	66	1	3	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 3C 1B 2C 2D]	5	6
24	123456956	56	14	2	88	0	0	14	64	0	0	0	0	0	0	1	1	312	12	3	66	1	3	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1B 2C 2D]	4	6
25	123456956	50	17	5	88	0	0	12	66	0	0	0	0	0	0	1	1	312	13	3	66	1	3	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1B 2C 2D]	4	8
26	123456956	44	21	4	109	0	0	5	54	0	0	1	0	0	0	2	0	350	15	4	66	2	4	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 2C 2D]	3	8
27	123456956	41	19	8	110	0	0	4	55	0	0	1	0	0	0	2	0	350	15	4	66	2	4	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 2C 2D]	3	8
28	123456956	37	18	13	130	0	0	4	36	0	0	1	0	0	0	1	0	350	15	4	66	2	4	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 2D]	2	7
29	123456956	21	15	10	152	11	2	7	20	0	0	1	0	0	0	0	1	409	15	4	72	2	4	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 3D]	2	7
30	123456956	9	16	8	145	15	5	9	30	0	0	2	0	0	0	0	1	428	16	4	75	3	4	20	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 3D 1A]	3	6
31	123456956	4	4	4	128	19	12	14	52	0	0	2	0	0	0	0	1	466	16	4	81	3	4	19	4	3	24	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 3D 1A 1D 1C]	5	6
32	123456956	4	4	3	129	19	10	14	54	0	0	2	0	0	0	0	1	466	17	4	81	3	4	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 3D 1A 1D 1C]	5	5
33	123456956	4	3	4	129	19	6	18	54	0	0	2	0	0	0	0	1	466	17	4	81	3	4	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 3D 1A 1D 1C]	5	6
34	123456956	4	2	5	129	19	5	16	57	0	0	2	0	0	0	0	1	466	17	4	81	3	4	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 3D 1A 1D 1C]	5	7
35	123456956	4	1	4	131	19	3	18	57	0	0	2	0	0	0	0	1	466	17	4	81	3	4	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 3D 1A 1D 1C]	5	7
36	123456956	2	1	1	115	20	4	19	75	0	0	2	0	0	0	0	1	539	18	4	84	3	4	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 3D 1A 1D 1C 3B]	6	7
37	123456956	1	2	1	115	20	2	17	79	0	0	2	0	0	0	0	1	539	18	4	84	3	4	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A 3D 1A 1D 1C 3B]	6	6
38	123456956	1	1	1	116	20	1	15	82	0	0	2	0	0	0	0	1	539	18	4	84	3	4	16	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	110	[3A 3D 1A 1D 1C 3B]	6	6
39	123456956	1	0	2	116	20	1	14	83	0	0	2	0	0	0	0	1	539	18	4	84	3	4	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	110	[3A 3D 1A 1D 1C 3B]	6	7
40	123456956	1	0	2	116	20	1	13	84	0	0	2	0	0	0	0	1	539	19	4	84	3	4	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	110	[3A 3D 1A 1D 1C 3B]	6	7
41	123456956	1	0	1	98	20	1	13	103	0	0	2	0	0	0	0	1	558	19	4	85	3	4	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	110	[3A 3D 1A 1D 1C 3B 2B]	7	7
42	123456956	1	0	1	98	20	0	13	104	0	0	2	0	0	0	0	1	558	19	4	85	3	4	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	110	[3A 3D 1A 1D 1C 3B 2B]	7	7
43	123456956	12	0	1	127	9	0	9	79	0	0	2	0	0	0	0	1	593	20	4	85	3	4	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 1D 1C 3B 2B]	5	6
44	123456956	15	1	1	143	5	0	6	67	0	0	1	0	0	0	0	1	593	20	4	85	3	4	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 1C 3B 2B]	4	5
45	123456956	17	3	1	179	1	0	2	37	0	0	0	0	0	0	0	0	593	21	4	85	3	4	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 2B]	2	3
46	123456956	17	3	1	179	1	0	1	38	0	0	0	0	0	0	0	0	593	21	4	85	3	4	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 2B]	2	2
47	123456956	14	5	2	179	1	0	1	38	0	0	0	0	0	0	0	0	593	23	4	85	3	4	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	117	[3B 2B]	2	3
48	123456956	14	4	3	179	1	0	1	38	0	0	0	0	0	0	0	0	593	24	4	85	3	4	12	3	1	34	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B 2B]	2	3
49	123456956	13	5	3	179	1	0	1	38	0	0	0	0	0	0	0	0	593	24	4	85	3	4	12	3	1	34	0	0	0	0	0	0	0	0	0	0	0	0	119	[3B 2B]	2	3
50	123456956	13	5	4	198	0	0	0	20	0	0	0	0	0	0	0	0	648	24	4	85	3	4	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B]	1	2
51	123456956	13	4	4	199	0	0	0	20	0	0	0	0	0	0	0	0	648	24	4	85	3	4	12	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B]	1	3
52	123456956	9	6	5	200	0	0	0	20	0	0	0	0	0	0	0	0	648	24	4	85	3	4	12	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	122	[2B]	1	4
53	123456956	7	5	5	183	0	0	1	38	0	0	1	0	0	0	0	0	667	25	4	86	4	4	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	123	[2B 2A]	2	5
54	123456956	5	5	5	185	0	0	1	38	0	0	1	0	0	0	0	0	667	26	4	86	4	4	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	126	[2B 2A]	2	5
55	123456956	5	3	7	205	0	0	0	19	0	0	1	0	0	0	0	0	667	26	4	86	4	4	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	127	[2A]	1	5
56	123456956	5	3	5	207	0	0	0	19	0	0	1	0	0	0	0	0	667	29	4	86	4	4	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	127	[2A]	1	5
57	123456956	4	3	2	190	1	0	3	36	0	0	1	0	0	0	0	0	760	30	4	89	4	4	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	127	[2A 1A]	2	5
58	123456956	4	2	2	191	1	0	3	36	0	0	1	0	0	0	0	0	760	31	4	89	4	4	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	127	[2A 1A]	2	5
59	123456956	3	1	3	192	1	0	2	37	0	0	1	0	0	0	0	0	760	32	4	89	4	4	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	127	[2A 1A]	2	4
60	123456956	3	1	3	192	1	0	2	37	0	0	0	1	0	0	0	0	760	34	4	89	4	4	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	127	[2A 1A]	2	3
