day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456935	14	15	9	2	87	18	57	33	0	0	2	0	0	0	1	2	252	3	3	31	2	3	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1D 3B 1A 1C 2B 2D 3A 3D 2C]	10	12
11	123456935	9	15	13	3	87	15	50	43	0	0	2	0	0	0	1	2	252	3	3	31	2	3	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1D 3B 1A 1C 2B 2D 3A 3D 2C]	10	12
12	123456935	3	17	16	4	87	10	52	46	0	0	1	1	0	0	1	2	252	3	3	31	2	3	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1D 3B 1A 1C 2B 2D 3A 3D 2C]	10	12
13	123456935	2	11	5	2	87	11	58	58	0	0	2	1	0	0	1	2	271	4	3	40	3	3	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1D 3B 1A 1C 2B 2D 3A 3D 2C 1B]	11	12
14	123456935	2	7	9	2	87	9	52	66	0	0	2	1	0	0	1	2	271	4	3	40	3	3	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1D 3B 1A 1C 2B 2D 3A 3D 2C 1B]	11	12
15	123456935	0	0	0	0	89	8	61	76	0	0	0	3	0	0	1	2	276	4	3	44	3	3	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1D 3B 1A 1C 2B 2D 3A 3D 2C 1B 3C]	12	12
16	123456935	0	0	0	0	89	6	54	85	0	0	0	3	0	0	1	2	276	4	3	44	3	3	32	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1D 3B 1A 1C 2B 2D 3A 3D 2C 1B 3C]	12	12
17	123456935	0	0	0	0	89	5	46	94	0	0	0	3	0	0	1	2	276	4	3	44	3	3	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1D 3B 1A 1C 2B 2D 3A 3D 2C 1B 3C]	12	12
18	123456935	22	3	0	15	64	3	38	91	0	0	0	2	0	0	0	2	276	4	3	44	3	3	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1A 1C 2B 2D 3A 3D 2C 1B 3C]	10	10
19	123456935	17	6	2	15	64	3	33	96	0	0	0	2	0	0	0	2	276	4	3	44	3	3	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 1A 1C 2B 2D 3A 3D 2C 1B 3C]	10	12
20	123456935	18	4	3	35	63	2	20	92	0	0	0	2	0	0	0	1	276	4	3	44	3	3	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1C 2B 2D 3A 3D 2C 1B 3C]	9	10
21	123456935	23	4	2	31	56	3	15	103	0	0	0	1	0	0	1	1	295	4	4	45	3	4	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2B 2D 3A 3D 2C 1B 3C 2A]	9	8
22	123456935	51	7	1	81	22	3	12	60	0	0	0	1	0	0	1	1	354	4	4	48	3	4	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 1B 3C 2A 1D]	5	6
23	123456935	44	13	5	98	19	2	8	49	0	0	0	1	0	0	0	1	354	4	4	48	3	4	28	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 3C 2A 1D]	4	8
24	123456935	39	13	10	98	19	2	7	50	0	0	0	1	0	0	0	1	354	4	4	48	3	4	27	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 3C 2A 1D]	4	8
25	123456935	35	13	11	101	19	1	8	50	0	0	0	1	0	0	0	1	354	4	4	48	3	4	26	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 3C 2A 1D]	4	8
26	123456935	27	18	11	104	19	1	8	50	0	0	0	1	0	0	0	1	354	4	4	48	3	4	26	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 3C 2A 1D]	4	7
27	123456935	26	15	13	126	19	0	6	34	0	0	0	0	0	0	0	1	354	4	4	48	3	4	26	1	11	12	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 2A 1D]	3	7
28	123456935	24	12	17	127	19	0	4	36	0	0	0	0	0	0	0	1	354	4	4	48	3	4	26	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C 2A 1D]	3	9
29	123456935	11	5	4	120	30	5	16	48	0	0	0	0	0	0	0	1	442	4	4	58	3	4	26	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 1D 1A 1C 3D]	5	7
30	123456935	10	5	4	121	30	4	17	48	0	0	0	0	0	0	0	1	442	4	4	58	3	4	26	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 1D 1A 1C 3D]	5	6
31	123456935	10	4	5	121	30	3	14	52	0	0	0	0	0	0	0	1	442	5	4	58	3	4	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1D 1A 1C 3D]	5	5
32	123456935	10	3	6	121	30	2	13	54	0	0	0	0	0	0	0	1	442	5	4	58	3	4	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1D 1A 1C 3D]	5	6
33	123456935	8	4	5	123	30	1	14	54	0	0	0	0	0	0	0	1	442	6	4	58	3	4	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 1D 1A 1C 3D]	5	6
34	123456935	8	1	8	123	30	1	14	54	0	0	0	0	0	0	0	1	442	6	4	58	3	4	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 1D 1A 1C 3D]	5	6
35	123456935	14	2	4	140	23	0	14	43	0	0	0	0	0	0	0	0	442	6	4	58	3	4	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 1A 1C 3D]	4	6
36	123456935	23	1	6	150	13	0	12	35	0	0	0	0	0	0	0	0	487	7	4	58	3	4	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 1C 3D]	3	7
37	123456935	23	1	5	151	13	0	11	36	0	0	0	0	0	0	0	0	487	7	4	58	3	4	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 1C 3D]	3	7
38	123456935	22	1	6	151	13	0	11	36	0	0	0	0	0	0	0	0	487	9	4	58	3	4	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1C 3D]	3	7
39	123456935	20	3	5	152	13	0	10	37	0	0	0	0	0	0	0	0	487	9	4	58	3	4	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1C 3D]	3	6
40	123456935	18	4	6	152	13	0	9	38	0	0	0	0	0	0	0	0	487	9	4	58	3	4	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1C 3D]	3	7
41	123456935	17	2	6	155	13	0	8	39	0	0	0	0	0	0	0	0	487	11	4	58	3	4	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 1C 3D]	3	7
42	123456935	16	3	6	155	13	0	8	39	0	0	0	0	0	0	0	0	487	12	4	58	3	4	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 1C 3D]	3	7
43	123456935	25	2	0	172	3	0	6	32	0	0	0	0	0	0	0	0	604	15	4	64	3	4	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 2D]	2	3
44	123456935	21	5	1	172	3	0	5	33	0	0	0	0	0	0	0	0	604	17	4	64	3	4	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	122	[2A 2D]	2	3
45	123456935	17	7	3	172	3	0	4	34	0	0	0	0	0	0	0	0	604	17	4	64	3	4	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	125	[2A 2D]	2	3
46	123456935	12	10	5	172	3	0	4	34	0	0	0	0	0	0	0	0	604	18	4	64	3	4	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	129	[2A 2D]	2	5
47	123456935	11	7	8	173	3	0	4	34	0	0	0	0	0	0	0	0	604	18	4	64	3	4	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	130	[2A 2D]	2	6
48	123456935	10	4	5	161	4	1	8	47	0	0	0	0	0	0	0	0	623	18	4	68	3	4	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	130	[2A 2D 1D]	3	6
49	123456935	10	3	6	161	4	1	8	47	0	0	0	0	0	0	0	0	623	18	4	68	3	4	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	131	[2A 2D 1D]	3	6
50	123456935	6	2	1	150	8	1	13	59	0	0	0	0	0	0	0	0	706	18	4	72	3	4	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	131	[2A 2D 1D 3D]	4	6
51	123456935	5	1	3	150	8	1	12	60	0	0	0	0	0	0	0	0	706	20	4	72	3	4	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	132	[2A 2D 1D 3D]	4	8
52	123456935	5	1	2	151	8	1	10	62	0	0	0	0	0	0	0	0	706	22	4	72	3	4	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	132	[2A 2D 1D 3D]	4	7
53	123456935	5	1	2	151	8	0	8	65	0	0	0	0	0	0	0	0	706	23	4	72	3	4	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	132	[2A 2D 1D 3D]	4	6
54	123456935	5	0	2	152	8	0	6	67	0	0	0	0	0	0	0	0	706	24	4	72	3	4	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	132	[2A 2D 1D 3D]	4	6
55	123456935	5	0	1	153	8	0	6	67	0	0	0	0	0	0	0	0	725	25	4	72	3	4	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	133	[2A 2D 1D 3D]	4	5
56	123456935	5	0	1	153	8	0	6	67	0	0	0	0	0	0	0	0	725	27	4	72	3	4	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	133	[2A 2D 1D 3D]	4	5
57	123456935	8	0	1	190	5	0	5	31	0	0	0	0	0	0	0	0	774	28	4	72	3	4	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	134	[1D 3D]	2	4
58	123456935	7	1	1	190	5	0	4	32	0	0	0	0	0	0	0	0	774	28	4	72	3	4	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	134	[1D 3D]	2	3
59	123456935	6	1	2	190	5	0	4	32	0	0	0	0	0	0	0	0	774	29	4	72	3	4	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	135	[1D 3D]	2	3
60	123456935	6	1	1	191	5	0	3	33	0	0	0	0	0	0	0	0	774	29	4	72	3	4	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	135	[1D 3D]	2	3
