day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457219	0	0	0	0	58	2	41	132	0	0	0	3	0	0	0	4	281	8	4	69	3	4	30	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2B 1C 3D 1A 1D 3C 3A 1B 2D 2A 3B]	12	12
21	123457219	1	0	0	19	57	2	29	126	0	0	0	3	0	0	0	3	281	8	4	69	3	4	30	1	11	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1C 3D 1A 1D 3C 3A 1B 2D 2A 3B]	11	11
22	123457219	37	4	0	99	17	2	18	60	0	0	0	3	0	0	0	0	316	8	4	69	3	4	30	1	10	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1B 2D 2A 3B]	5	5
23	123457219	36	5	0	99	17	2	14	64	0	0	0	3	0	0	0	0	316	8	4	69	3	4	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1B 2D 2A 3B]	5	5
24	123457219	45	7	0	108	6	1	11	60	0	0	0	2	0	0	0	0	316	9	4	69	3	4	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2D 2A 3B]	4	4
25	123457219	44	8	2	126	4	0	9	46	0	0	0	1	0	0	0	0	316	9	4	69	3	4	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2A 3B]	3	4
26	123457219	38	12	4	126	4	0	9	46	0	0	0	1	0	0	0	0	316	9	4	69	3	4	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 2A 3B]	3	5
27	123457219	35	11	7	127	4	0	6	49	0	0	0	1	0	0	0	0	316	9	4	69	3	4	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 2A 3B]	3	6
28	123457219	33	9	10	148	4	0	3	33	0	0	0	0	0	0	0	0	316	9	4	69	3	4	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 3B]	2	6
29	123457219	23	11	1	145	9	2	10	39	0	0	0	0	0	0	0	0	414	10	4	75	3	4	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1C 1D]	3	4
30	123457219	22	9	4	145	9	2	8	41	0	0	0	0	0	0	0	0	414	10	4	75	3	4	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1C 1D]	3	6
31	123457219	20	7	7	146	9	1	7	43	0	0	0	0	0	0	0	0	414	10	4	75	3	4	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1C 1D]	3	6
32	123457219	18	9	7	146	9	0	8	43	0	0	0	0	0	0	0	0	414	10	4	75	3	4	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1C 1D]	3	6
33	123457219	14	11	8	147	9	0	7	44	0	0	0	0	0	0	0	0	414	10	4	75	3	4	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 1C 1D]	3	7
34	123457219	14	10	8	148	9	0	7	44	0	0	0	0	0	0	0	0	414	11	4	75	3	4	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 1C 1D]	3	7
35	123457219	13	5	12	150	9	0	7	44	0	0	0	0	0	0	0	0	414	11	4	75	3	4	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1C 1D]	3	8
36	123457219	8	4	9	139	13	0	12	55	0	0	0	0	0	0	0	0	478	13	4	80	3	4	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1C 1D 3A]	4	8
37	123457219	6	1	5	128	15	1	14	69	0	0	0	0	0	0	1	0	497	13	5	84	3	5	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1C 1D 3A 3C]	5	8
38	123457219	6	1	4	129	15	0	12	72	0	0	0	0	0	0	1	0	497	14	5	84	3	5	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1C 1D 3A 3C]	5	8
39	123457219	6	1	4	129	15	0	11	73	0	0	0	0	0	0	1	0	497	15	5	84	3	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1C 1D 3A 3C]	5	8
40	123457219	6	1	3	130	15	0	9	75	0	0	0	0	0	0	1	0	497	15	5	84	3	5	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1C 1D 3A 3C]	5	6
41	123457219	5	1	4	130	15	0	7	77	0	0	0	0	0	0	1	0	497	17	5	84	3	5	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1C 1D 3A 3C]	5	6
42	123457219	5	1	4	130	15	0	6	78	0	0	0	0	0	0	0	1	497	17	5	84	3	5	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1C 1D 3A 3C]	5	6
43	123457219	14	1	4	181	6	0	3	30	0	0	0	0	0	0	0	1	547	18	5	84	3	5	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A 3C]	2	5
44	123457219	12	2	4	182	6	0	2	31	0	0	0	0	0	0	0	1	547	19	5	84	3	5	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 3C]	2	5
45	123457219	12	1	5	182	6	0	2	31	0	0	0	0	0	0	0	1	547	19	5	84	3	5	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 3C]	2	6
46	123457219	12	1	5	182	6	0	2	31	0	0	0	0	0	0	0	1	547	19	5	84	3	5	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A 3C]	2	6
47	123457219	11	2	4	183	6	0	2	31	0	0	0	0	0	0	0	1	547	20	5	84	3	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 3C]	2	5
48	123457219	9	4	4	183	6	0	1	32	0	0	0	0	0	0	0	1	547	21	5	84	3	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A 3C]	2	4
49	123457219	9	3	5	183	6	0	0	33	0	0	0	0	0	0	0	1	547	21	5	84	3	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A 3C]	2	4
50	123457219	12	3	5	200	2	0	0	17	0	0	0	0	0	0	0	1	602	23	5	84	3	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C]	1	4
51	123457219	12	4	5	219	0	0	0	0	0	0	0	0	0	0	0	0	602	25	5	84	3	5	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
52	123457219	12	2	6	220	0	0	0	0	0	0	0	0	0	0	0	0	602	26	5	84	3	5	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	5
53	123457219	10	3	7	220	0	0	0	0	0	0	0	0	0	0	0	0	602	26	5	84	3	5	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	6
54	123457219	9	3	7	221	0	0	0	0	0	0	0	0	0	0	0	0	602	27	5	84	3	5	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	6
55	123457219	9	3	7	221	0	0	0	0	0	0	0	0	0	0	0	0	602	28	5	84	3	5	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	6
56	123457219	9	2	6	223	0	0	0	0	0	0	0	0	0	0	0	0	602	29	5	84	3	5	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	5
57	123457219	8	3	4	224	0	0	1	0	0	0	0	0	0	0	0	0	681	31	5	85	3	5	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	4
58	123457219	8	3	4	224	0	0	1	0	0	0	0	0	0	0	0	0	681	31	5	85	3	5	20	3	0	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	4
59	123457219	8	1	6	224	0	0	0	1	0	0	0	0	0	0	0	0	681	32	5	85	3	5	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	3
60	123457219	8	0	5	226	0	0	0	1	0	0	0	0	0	0	0	0	681	35	5	85	3	5	19	3	1	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	4
