day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457140	0	0	0	0	97	2	50	86	0	0	1	0	0	0	0	4	276	5	4	48	1	4	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3C 3A 2A 1A 1C 1D 2B 2C 3B 3D 2D]	12	12
17	123457140	0	0	0	0	97	1	42	95	0	0	1	0	0	0	0	4	276	5	4	48	1	4	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3C 3A 2A 1A 1C 1D 2B 2C 3B 3D 2D]	12	12
18	123457140	11	1	0	8	85	1	34	96	0	0	1	0	0	0	0	3	276	5	4	48	1	4	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 3A 2A 1A 1C 1D 2B 2C 3B 3D 2D]	11	11
19	123457140	22	3	1	14	71	1	28	97	0	0	1	0	0	0	0	2	276	5	4	48	1	4	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 2A 1A 1C 1D 2B 2C 3B 3D 2D]	10	11
20	123457140	29	3	2	26	63	1	21	93	0	0	0	0	0	0	0	2	276	5	4	48	1	4	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1A 1C 1D 2B 2C 3B 3D 2D]	9	9
21	123457140	27	4	3	26	63	0	18	97	0	0	0	0	0	0	0	2	276	6	4	48	1	4	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 1A 1C 1D 2B 2C 3B 3D 2D]	9	8
22	123457140	83	11	3	123	0	0	2	18	0	0	0	0	0	0	0	0	331	8	4	48	1	4	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	2
23	123457140	74	17	6	123	0	0	2	18	0	0	0	0	0	0	0	0	331	10	4	48	1	4	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D]	1	3
24	123457140	64	22	11	123	0	0	2	18	0	0	0	0	0	0	0	0	331	11	4	48	1	4	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D]	1	6
25	123457140	50	30	16	123	0	0	1	19	0	0	1	0	0	0	0	0	350	12	4	48	2	4	27	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	108	[2D]	1	8
26	123457140	40	33	21	124	0	0	1	19	0	0	1	0	0	0	1	0	369	13	5	48	2	5	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[2D]	1	9
27	123457140	40	22	28	128	0	0	1	19	0	0	0	1	0	0	1	0	369	13	5	48	2	5	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	110	[2D]	1	10
28	123457140	38	19	29	132	0	0	1	19	0	0	0	1	0	0	1	0	369	14	5	48	2	5	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D]	1	10
29	123457140	25	5	4	104	11	12	24	53	0	0	0	1	0	0	1	0	505	14	5	68	2	5	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 2B 2C 3A 3C]	5	10
30	123457140	14	6	3	96	19	11	25	64	0	0	0	1	0	0	1	0	524	14	5	69	2	5	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 2B 2C 3A 3C 1A]	6	10
31	123457140	10	7	6	96	19	6	29	65	0	0	0	1	0	0	1	0	524	14	5	69	2	5	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 2B 2C 3A 3C 1A]	6	10
32	123457140	8	6	9	96	19	5	26	69	0	0	0	1	0	0	1	0	524	14	5	69	2	5	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 2B 2C 3A 3C 1A]	6	10
33	123457140	7	5	10	97	19	3	23	74	0	0	0	1	0	0	1	0	524	14	5	69	2	5	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 2B 2C 3A 3C 1A]	6	9
34	123457140	7	4	10	98	19	3	16	81	0	0	0	1	0	0	1	0	543	14	5	69	2	5	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 2B 2C 3A 3C 1A]	6	9
35	123457140	7	2	11	99	19	3	14	83	0	0	0	1	0	0	1	0	543	14	5	69	2	5	24	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 2B 2C 3A 3C 1A]	6	9
36	123457140	4	1	0	74	21	4	22	112	0	0	0	1	0	0	1	0	610	15	5	78	2	5	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 2B 2C 3A 3C 1A 3B 3D]	8	8
37	123457140	4	1	0	74	21	3	22	113	0	0	0	1	0	0	1	0	610	15	5	78	2	5	23	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 2B 2C 3A 3C 1A 3B 3D]	8	8
38	123457140	4	1	0	74	21	2	22	114	0	0	0	1	0	0	1	0	610	16	5	78	2	5	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 2B 2C 3A 3C 1A 3B 3D]	8	8
39	123457140	4	1	0	74	21	1	19	118	0	0	0	1	0	0	1	0	610	17	5	78	2	5	21	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	124	[1B 2B 2C 3A 3C 1A 3B 3D]	8	8
40	123457140	4	1	0	74	21	1	18	119	0	0	0	1	0	0	0	1	610	17	5	78	2	5	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	124	[1B 2B 2C 3A 3C 1A 3B 3D]	8	8
41	123457140	4	0	1	74	21	1	14	123	0	0	0	1	0	0	0	1	610	17	5	78	2	5	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	124	[1B 2B 2C 3A 3C 1A 3B 3D]	8	7
42	123457140	4	0	1	74	21	0	13	125	0	0	0	1	0	0	0	1	610	17	5	78	2	5	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	124	[1B 2B 2C 3A 3C 1A 3B 3D]	8	6
43	123457140	15	0	0	165	10	0	4	45	0	0	0	1	0	0	0	0	655	18	5	78	2	5	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A 3B 3D]	3	2
44	123457140	20	3	0	177	2	0	4	34	0	0	0	0	0	0	0	0	655	18	5	78	2	5	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	128	[3B 3D]	2	2
45	123457140	18	5	0	177	2	0	3	35	0	0	0	0	0	0	0	0	655	19	5	78	2	5	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	130	[3B 3D]	2	2
46	123457140	16	5	2	177	2	0	1	37	0	0	0	0	0	0	0	0	655	19	5	78	2	5	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	133	[3B 3D]	2	3
47	123457140	13	8	1	178	2	0	0	38	0	0	0	0	0	0	0	0	655	22	5	78	2	5	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	136	[3B 3D]	2	1
48	123457140	12	8	2	178	2	0	0	38	0	0	0	0	0	0	0	0	655	22	5	78	2	5	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	137	[3B 3D]	2	2
49	123457140	12	7	3	178	2	0	0	38	0	0	0	0	0	0	0	0	655	23	5	78	2	5	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	137	[3B 3D]	2	2
50	123457140	10	5	1	204	2	4	1	12	0	0	0	0	0	0	1	0	729	25	6	79	2	6	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	139	[1A]	1	2
51	123457140	10	4	2	204	2	4	1	12	0	0	0	0	0	0	1	0	729	26	6	79	2	6	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	139	[1A]	1	3
52	123457140	6	7	3	204	2	3	2	12	0	0	0	0	0	0	1	0	729	27	6	79	2	6	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	142	[1A]	1	4
53	123457140	5	4	5	205	2	3	1	13	0	0	0	0	0	0	2	0	748	27	7	79	2	7	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	143	[1A]	1	5
54	123457140	4	5	2	188	2	3	2	31	0	0	0	0	0	0	3	0	767	27	8	80	2	8	14	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	145	[1A 2A]	2	4
55	123457140	4	4	2	189	2	2	3	31	0	0	0	0	0	0	3	0	767	27	8	80	2	8	12	4	4	30	0	0	0	0	0	0	0	0	0	0	0	0	147	[1A 2A]	2	5
56	123457140	4	2	4	189	2	2	2	32	0	0	0	0	0	0	2	1	767	27	8	80	2	8	11	5	4	30	0	0	0	0	0	0	0	0	0	0	0	0	148	[1A 2A]	2	6
57	123457140	4	2	4	189	2	2	2	32	0	0	0	0	0	0	1	2	817	27	8	80	2	8	11	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	148	[1A 2A]	2	6
58	123457140	4	2	3	171	2	2	3	50	0	0	0	0	0	0	1	2	836	28	8	81	2	8	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	148	[1A 2A 3B]	3	6
59	123457140	4	2	3	171	2	2	1	52	0	0	0	0	0	0	1	2	836	30	8	81	2	8	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	148	[1A 2A 3B]	3	5
60	123457140	3	2	4	171	2	0	2	53	0	0	0	0	0	0	0	3	836	31	8	81	2	8	10	3	6	31	0	0	0	0	0	0	0	0	0	0	0	0	150	[1A 2A 3B]	3	5
