day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457264	15	27	15	3	88	14	50	27	0	0	0	1	0	0	0	0	172	6	0	29	1	0	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1C 1D 2B 2C 3A 3B 3C 3D]	9	12
11	123457264	8	24	22	6	88	7	50	34	0	0	0	1	0	0	0	0	172	6	0	29	1	0	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1C 1D 2B 2C 3A 3B 3C 3D]	9	12
12	123457264	5	24	21	10	88	6	44	41	0	0	0	1	0	0	0	0	172	7	0	29	1	0	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1C 1D 2B 2C 3A 3B 3C 3D]	9	12
13	123457264	3	15	13	9	90	9	49	50	0	0	1	1	0	0	0	0	191	8	0	36	2	0	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1C 1D 2B 2C 3A 3B 3C 3D 1B]	10	12
14	123457264	3	10	17	10	90	7	44	57	0	0	1	1	0	0	0	0	191	8	0	36	2	0	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1C 1D 2B 2C 3A 3B 3C 3D 1B]	10	12
15	123457264	0	0	0	0	93	9	59	77	0	0	1	1	0	0	0	0	201	8	0	41	2	0	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1C 1D 2B 2C 3A 3B 3C 3D 1B 1A 2D]	12	12
16	123457264	0	0	0	0	93	8	53	84	0	0	1	1	0	0	0	0	201	8	0	41	2	0	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1C 1D 2B 2C 3A 3B 3C 3D 1B 1A 2D]	12	12
17	123457264	0	0	0	0	93	4	49	92	0	0	1	1	0	0	0	0	201	8	0	41	2	0	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1C 1D 2B 2C 3A 3B 3C 3D 1B 1A 2D]	12	12
18	123457264	0	0	0	0	93	4	42	99	0	0	1	1	0	0	0	0	201	8	0	41	2	0	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1C 1D 2B 2C 3A 3B 3C 3D 1B 1A 2D]	12	12
19	123457264	13	0	0	7	80	4	33	102	0	0	1	0	0	0	0	0	201	8	0	41	2	0	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1D 2B 2C 3A 3B 3C 3D 1B 1A 2D]	11	10
20	123457264	13	0	0	7	80	3	33	103	0	0	1	0	0	0	0	0	201	8	0	41	2	0	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1D 2B 2C 3A 3B 3C 3D 1B 1A 2D]	11	10
21	123457264	12	1	0	7	80	1	30	108	0	0	1	0	0	0	0	0	201	8	0	41	2	0	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1D 2B 2C 3A 3B 3C 3D 1B 1A 2D]	11	10
22	123457264	84	4	0	92	5	1	13	40	0	0	1	0	0	0	0	0	246	9	0	41	2	0	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1A 2D]	3	3
23	123457264	80	8	0	92	5	1	10	43	0	0	0	1	0	0	0	0	246	9	0	41	2	0	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1A 2D]	3	3
24	123457264	61	12	2	85	16	0	11	51	0	0	0	1	0	0	1	0	265	10	1	42	2	1	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1A 2D 2A]	4	6
25	123457264	54	14	7	85	16	0	11	51	0	0	0	1	0	0	1	0	265	10	1	42	2	1	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1A 2D 2A]	4	9
26	123457264	45	20	10	85	16	0	11	51	0	0	0	1	0	0	0	1	265	11	1	42	2	1	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 1A 2D 2A]	4	10
27	123457264	39	12	14	95	22	2	9	45	0	0	1	0	0	0	0	1	284	12	1	43	3	1	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 2D 2A 1D]	4	8
28	123457264	39	9	16	96	22	1	8	47	0	0	0	1	0	0	0	1	284	12	1	43	3	1	33	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 2D 2A 1D]	4	8
29	123457264	20	1	1	98	39	10	18	51	0	0	0	1	0	0	0	1	410	14	1	59	3	1	32	5	1	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 1D 2C 3A 3B 3D]	6	6
30	123457264	19	2	1	98	39	7	18	54	0	0	0	1	0	0	0	1	410	14	1	59	3	1	31	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 1D 2C 3A 3B 3D]	6	6
31	123457264	18	2	2	98	39	3	19	57	0	0	0	1	0	0	0	1	410	14	1	59	3	1	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 1D 2C 3A 3B 3D]	6	6
32	123457264	16	4	2	98	39	2	18	59	0	0	0	1	0	0	0	1	410	14	1	59	3	1	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 1D 2C 3A 3B 3D]	6	6
33	123457264	13	6	2	99	39	1	18	60	0	0	0	1	0	0	0	1	410	14	1	59	3	1	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 1D 2C 3A 3B 3D]	6	7
34	123457264	12	4	5	99	39	0	17	62	0	0	0	1	0	0	0	1	410	15	1	59	3	1	30	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1D 2C 3A 3B 3D]	6	9
35	123457264	12	4	3	81	39	0	18	80	0	0	0	1	0	0	1	1	429	16	2	60	3	2	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1D 2C 3A 3B 3D 1B]	7	9
36	123457264	11	2	4	82	39	0	17	82	0	0	0	1	0	0	1	1	473	16	2	61	3	2	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 1D 2C 3A 3B 3D 1B]	7	9
37	123457264	10	2	4	83	39	0	15	84	0	0	0	1	0	0	1	1	473	17	2	61	3	2	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1D 2C 3A 3B 3D 1B]	7	9
38	123457264	21	1	5	92	28	0	13	78	0	0	0	1	0	0	1	0	473	17	2	61	3	2	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 2C 3A 3B 3D 1B]	6	9
39	123457264	19	3	5	92	28	0	12	79	0	0	0	1	0	0	1	0	473	18	2	61	3	2	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2C 3A 3B 3D 1B]	6	8
40	123457264	17	4	6	92	28	0	12	79	0	0	0	1	0	0	1	0	473	18	2	61	3	2	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2C 3A 3B 3D 1B]	6	9
41	123457264	25	2	8	104	20	0	8	72	0	0	0	0	0	0	1	0	492	18	2	61	3	2	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 3A 3B 3D 1B]	5	8
42	123457264	24	3	8	104	20	0	7	73	0	0	0	0	0	0	1	0	492	18	2	61	3	2	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 3A 3B 3D 1B]	5	8
43	123457264	41	4	5	149	0	1	4	35	0	0	0	0	0	0	1	0	565	18	2	64	3	2	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 3C]	2	5
44	123457264	36	9	4	150	0	1	4	35	0	0	0	0	0	0	1	0	565	20	2	64	3	2	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 3C]	2	5
45	123457264	28	14	7	150	0	1	4	35	0	0	0	0	0	0	1	0	565	21	2	64	3	2	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	116	[1B 3C]	2	8
46	123457264	24	16	8	151	0	1	3	36	0	0	0	0	0	0	1	0	565	21	2	64	3	2	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 3C]	2	7
47	123457264	23	15	8	153	0	1	3	36	0	0	0	0	0	0	1	0	565	21	2	64	3	2	24	4	3	19	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 3C]	2	7
48	123457264	22	9	15	153	0	1	2	37	0	0	0	0	0	0	0	1	565	22	2	64	3	2	24	4	3	19	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B 3C]	2	8
49	123457264	20	9	14	176	0	1	1	19	0	0	0	0	0	0	0	0	565	22	2	64	3	2	23	4	3	20	0	0	0	0	0	0	0	0	0	0	0	0	123	[3C]	1	8
50	123457264	17	10	11	180	0	0	3	19	0	0	0	0	0	0	0	0	658	22	2	66	3	2	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	123	[3C]	1	9
51	123457264	14	9	14	181	0	0	2	20	0	0	0	0	0	0	0	0	658	22	2	66	3	2	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	123	[3C]	1	8
52	123457264	13	7	16	182	0	0	2	20	0	0	0	0	0	0	0	0	658	25	2	66	3	2	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	123	[3C]	1	8
53	123457264	8	10	15	185	0	0	2	20	0	0	0	0	0	0	0	0	658	26	2	66	3	2	22	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	123	[3C]	1	8
54	123457264	8	7	15	188	0	0	2	20	0	0	0	0	0	0	0	0	658	26	2	66	3	2	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	123	[3C]	1	8
55	123457264	8	3	13	175	0	1	5	35	0	0	0	0	0	0	0	0	696	26	2	69	3	2	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	124	[3C 3D]	2	8
56	123457264	8	2	12	177	0	0	6	35	0	0	0	0	0	0	0	0	696	27	2	69	3	2	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	124	[3C 3D]	2	8
57	123457264	8	1	7	183	0	1	8	32	0	0	0	0	0	0	0	0	769	28	2	73	3	2	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	124	[3D 2A]	2	7
58	123457264	5	4	4	186	0	0	9	32	0	0	0	0	0	0	0	0	769	29	2	73	3	2	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	127	[3D 2A]	2	5
59	123457264	3	4	6	186	0	0	8	33	0	0	0	0	0	0	0	0	769	29	2	73	3	2	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	129	[3D 2A]	2	7
60	123457264	2	3	8	186	0	0	6	35	0	0	0	0	0	0	0	0	769	30	2	73	3	2	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	129	[3D 2A]	2	7
