day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457214	5	8	5	2	77	18	77	47	0	0	0	1	0	0	0	0	191	8	0	47	1	0	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1A 1B 1D 2A 2C 2D 3A 3B 3C 3D]	11	12
11	123457214	4	7	5	4	77	15	75	52	0	0	0	1	0	0	0	0	191	8	0	47	1	0	39	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1A 1B 1D 2A 2C 2D 3A 3B 3C 3D]	11	12
12	123457214	2	4	10	4	77	10	72	60	0	0	0	1	0	0	0	0	191	8	0	47	1	0	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1A 1B 1D 2A 2C 2D 3A 3B 3C 3D]	11	12
13	123457214	2	3	11	4	77	6	63	73	0	0	0	1	0	0	0	0	191	8	0	47	1	0	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1A 1B 1D 2A 2C 2D 3A 3B 3C 3D]	11	12
14	123457214	2	2	12	4	77	4	60	78	0	0	0	1	0	0	0	0	191	8	0	47	1	0	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1A 1B 1D 2A 2C 2D 3A 3B 3C 3D]	11	12
15	123457214	0	0	0	0	79	5	66	88	0	0	0	1	0	0	1	0	210	8	1	57	1	1	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1A 1B 1D 2A 2C 2D 3A 3B 3C 3D 2B]	12	12
16	123457214	0	0	0	0	79	5	60	94	0	0	0	1	0	0	1	0	210	8	1	57	1	1	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1A 1B 1D 2A 2C 2D 3A 3B 3C 3D 2B]	12	12
17	123457214	0	0	0	0	79	4	54	101	0	0	0	1	0	0	1	0	210	8	1	57	1	1	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1A 1B 1D 2A 2C 2D 3A 3B 3C 3D 2B]	12	12
18	123457214	0	0	0	0	79	2	46	111	0	0	0	1	0	0	0	1	210	8	1	57	1	1	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1A 1B 1D 2A 2C 2D 3A 3B 3C 3D 2B]	12	12
19	123457214	0	0	0	0	79	1	42	116	0	0	0	1	0	0	0	1	210	8	1	57	1	1	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1A 1B 1D 2A 2C 2D 3A 3B 3C 3D 2B]	12	12
20	123457214	5	0	0	15	74	1	36	108	0	0	0	0	0	0	0	1	210	8	1	57	1	1	31	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 1D 2A 2C 2D 3A 3B 3C 3D 2B]	11	11
21	123457214	4	1	0	15	74	1	31	113	0	0	0	0	0	0	0	1	210	8	1	57	1	1	30	1	10	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1B 1D 2A 2C 2D 3A 3B 3C 3D 2B]	11	10
22	123457214	72	4	1	143	2	1	6	10	0	0	0	0	0	0	0	1	265	9	1	57	1	1	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	2
23	123457214	67	9	1	143	2	1	5	11	0	0	0	0	0	0	0	1	265	9	1	57	1	1	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	2
24	123457214	60	15	1	144	2	0	5	12	0	0	0	0	0	0	0	1	265	10	1	57	1	1	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	2
25	123457214	54	13	9	144	2	0	4	13	0	0	0	0	0	0	0	1	265	10	1	57	1	1	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	8
26	123457214	42	20	12	146	2	0	3	14	0	0	0	0	0	0	0	1	265	10	1	57	1	1	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B]	1	7
27	123457214	41	16	15	148	2	0	3	14	0	0	0	0	0	0	0	1	265	10	1	57	1	1	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B]	1	7
28	123457214	40	13	18	149	2	0	3	14	0	0	0	0	0	0	0	1	265	11	1	57	1	1	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B]	1	8
29	123457214	34	4	11	131	6	3	13	38	0	0	0	0	0	0	0	0	344	11	1	64	1	1	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 3B 3C]	3	7
30	123457214	28	8	13	131	6	2	11	41	0	0	0	0	0	0	0	0	344	11	1	64	1	1	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 3B 3C]	3	6
31	123457214	22	12	11	135	6	2	10	42	0	0	0	0	0	0	0	0	344	11	1	64	1	1	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 3B 3C]	3	7
32	123457214	20	13	12	135	6	2	10	42	0	0	0	0	0	0	0	0	344	13	1	64	1	1	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 3B 3C]	3	7
33	123457214	20	10	14	136	6	1	10	43	0	0	0	0	0	0	0	0	344	13	1	64	1	1	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 3B 3C]	3	7
34	123457214	19	9	13	139	6	1	9	44	0	0	0	0	0	0	0	0	344	13	1	64	1	1	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 3B 3C]	3	8
35	123457214	18	8	10	144	6	0	8	46	0	0	0	0	0	0	0	0	344	13	1	64	1	1	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 3B 3C]	3	8
36	123457214	17	9	8	146	6	0	5	49	0	0	0	0	0	0	0	0	389	13	1	64	1	1	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 3B 3C]	3	8
37	123457214	15	11	7	147	6	0	3	51	0	0	0	0	0	0	0	0	389	14	1	64	1	1	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 3B 3C]	3	6
38	123457214	13	9	8	150	6	0	2	52	0	0	0	0	0	0	0	0	389	15	1	64	1	1	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 3B 3C]	3	8
39	123457214	11	10	7	152	6	0	0	54	0	0	0	0	0	0	0	0	389	15	1	64	1	1	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 3B 3C]	3	6
40	123457214	10	7	11	152	6	0	0	54	0	0	0	0	0	0	0	0	389	15	1	64	1	1	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 3B 3C]	3	7
41	123457214	9	6	9	156	6	0	0	54	0	0	0	0	0	0	0	0	389	15	1	64	1	1	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 3B 3C]	3	7
42	123457214	9	3	10	158	6	0	0	54	0	0	0	0	0	0	0	0	389	16	1	64	1	1	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 3B 3C]	3	5
43	123457214	14	2	4	180	1	0	6	33	0	0	0	0	0	0	0	0	487	18	1	70	1	1	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1B]	2	5
44	123457214	13	2	4	181	1	0	3	36	0	0	0	0	0	0	0	0	487	18	1	70	1	1	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1B]	2	5
45	123457214	11	3	5	181	1	0	2	37	0	0	0	0	0	0	0	0	487	19	1	70	1	1	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 1B]	2	6
46	123457214	9	5	5	181	1	0	2	37	0	0	0	0	0	0	0	0	487	19	1	70	1	1	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 1B]	2	6
47	123457214	7	3	9	181	1	0	2	37	0	0	0	0	0	0	0	0	487	23	1	70	1	1	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 1B]	2	7
48	123457214	7	3	7	183	1	0	2	37	0	0	0	0	0	0	0	0	487	23	1	70	1	1	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 1B]	2	6
49	123457214	6	4	6	184	1	0	1	38	0	0	0	0	0	0	0	0	487	23	1	70	1	1	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A 1B]	2	5
50	123457214	6	3	5	185	1	0	2	38	0	0	0	0	0	0	0	0	556	23	1	71	1	1	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 1B]	2	4
51	123457214	6	3	5	185	1	0	2	38	0	0	0	0	0	0	0	0	556	23	1	71	1	1	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 1B]	2	4
52	123457214	6	3	5	185	1	0	2	38	0	0	0	0	0	0	0	0	556	24	1	71	1	1	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 1B]	2	4
53	123457214	5	1	7	186	1	0	2	38	0	0	0	0	0	0	0	0	556	25	1	71	1	1	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 1B]	2	6
54	123457214	5	1	6	187	1	0	2	38	0	0	0	0	0	0	0	0	556	26	1	71	1	1	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 1B]	2	6
55	123457214	5	1	6	187	1	0	2	38	0	0	0	0	0	0	0	0	575	26	1	71	1	1	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 1B]	2	6
56	123457214	4	2	6	187	1	0	1	39	0	0	0	0	0	0	0	0	575	27	1	71	1	1	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 1B]	2	5
57	123457214	4	2	6	227	0	0	1	0	0	0	0	0	0	0	0	0	634	27	1	71	1	1	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	5
58	123457214	4	2	5	228	0	0	1	0	0	0	0	0	0	0	0	0	634	28	1	71	1	1	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	5
59	123457214	2	2	6	229	0	0	1	0	0	0	0	0	0	0	0	0	634	28	1	71	1	1	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	5
60	123457214	1	2	6	230	0	0	1	0	0	0	0	0	0	0	0	0	634	28	1	71	1	1	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	6
