day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457154	13	19	5	3	73	13	79	32	0	0	0	0	0	0	3	0	219	3	3	37	0	3	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3B 1C 1A 1B 1D 2B 2C 3C 3D]	10	12
11	123457154	4	21	12	3	73	9	75	40	0	0	0	0	0	0	3	0	219	3	3	37	0	3	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3B 1C 1A 1B 1D 2B 2C 3C 3D]	10	12
12	123457154	2	16	19	3	73	8	63	53	0	0	0	0	0	0	3	0	219	3	3	37	0	3	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3B 1C 1A 1B 1D 2B 2C 3C 3D]	10	12
13	123457154	2	11	22	5	73	4	56	64	0	0	0	0	0	0	3	0	219	3	3	37	0	3	35	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3B 1C 1A 1B 1D 2B 2C 3C 3D]	10	12
14	123457154	2	7	22	9	73	4	52	68	0	0	0	0	0	0	2	1	219	3	3	37	0	3	35	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3B 1C 1A 1B 1D 2B 2C 3C 3D]	10	12
15	123457154	0	0	0	0	74	9	70	84	0	0	0	0	0	0	2	1	229	3	3	43	0	3	35	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3B 1C 1A 1B 1D 2B 2C 3C 3D 2A 3A]	12	12
16	123457154	0	0	0	0	74	6	64	93	0	0	0	0	0	0	1	2	229	3	3	43	0	3	35	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3B 1C 1A 1B 1D 2B 2C 3C 3D 2A 3A]	12	12
17	123457154	0	0	0	0	74	3	58	102	0	0	0	0	0	0	1	2	229	3	3	43	0	3	35	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3B 1C 1A 1B 1D 2B 2C 3C 3D 2A 3A]	12	12
18	123457154	0	0	0	0	74	3	50	110	0	0	0	0	0	0	1	2	229	3	3	43	0	3	34	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3B 1C 1A 1B 1D 2B 2C 3C 3D 2A 3A]	12	11
19	123457154	11	0	0	9	63	3	40	112	0	0	0	0	0	0	0	2	229	3	3	43	0	3	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1C 1A 1B 1D 2B 2C 3C 3D 2A 3A]	11	10
20	123457154	17	0	0	23	57	3	32	107	0	0	0	0	0	0	0	1	229	3	3	43	0	3	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1A 1B 1D 2B 2C 3C 3D 2A 3A]	10	9
21	123457154	29	0	0	31	45	3	28	104	0	0	0	0	0	0	0	0	229	3	3	43	0	3	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1D 2B 2C 3C 3D 2A 3A]	9	8
22	123457154	69	4	0	127	1	3	10	26	0	0	0	0	0	0	0	0	279	4	3	43	0	3	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3A]	2	2
23	123457154	66	7	0	127	1	1	12	26	0	0	0	0	0	0	0	0	279	4	3	43	0	3	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3A]	2	2
24	123457154	64	9	0	127	1	1	7	31	0	0	0	0	0	0	0	0	279	5	3	43	0	3	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3A]	2	2
25	123457154	62	9	2	127	1	1	7	31	0	0	0	0	0	0	0	0	279	6	3	43	0	3	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3A]	2	4
26	123457154	58	11	4	127	1	0	7	32	0	0	0	0	0	0	0	0	279	6	3	43	0	3	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 3A]	2	5
27	123457154	57	9	7	127	1	0	5	34	0	0	0	0	0	0	0	0	279	7	3	43	0	3	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3A]	2	5
28	123457154	55	9	8	128	1	0	4	35	0	0	0	0	0	0	0	0	279	7	3	43	0	3	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 3A]	2	6
29	123457154	47	10	2	159	4	1	7	10	0	0	0	0	0	0	0	0	396	7	3	50	0	3	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	5
30	123457154	41	10	8	159	4	0	5	13	0	0	0	0	0	0	0	0	396	8	3	50	0	3	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D]	1	6
31	123457154	34	15	9	160	4	0	5	13	0	0	0	0	0	0	0	0	396	9	3	50	0	3	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	6
32	123457154	29	15	12	162	4	0	4	14	0	0	0	0	0	0	0	0	396	9	3	50	0	3	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	6
33	123457154	24	16	15	163	4	0	3	15	0	0	0	0	0	0	0	0	396	10	3	50	0	3	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	8
34	123457154	18	11	16	154	9	2	5	25	0	0	0	0	0	0	0	0	434	10	3	52	0	3	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 2B]	2	9
35	123457154	17	5	14	143	9	4	10	37	0	0	0	0	0	0	1	0	453	10	4	57	0	4	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D 2B 2D]	3	9
36	123457154	12	3	3	120	12	3	23	63	0	0	0	0	0	0	0	1	535	10	4	68	0	4	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D 2B 2D 1A 1C]	5	10
37	123457154	9	5	2	122	12	3	17	69	0	0	0	0	0	0	0	1	535	11	4	68	0	4	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D 2B 2D 1A 1C]	5	8
38	123457154	9	2	5	122	12	1	17	71	0	0	0	0	0	0	0	1	535	11	4	68	0	4	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D 2B 2D 1A 1C]	5	8
39	123457154	7	1	3	107	14	0	17	89	0	0	1	0	0	0	0	1	554	13	4	69	1	4	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D 2B 2D 1A 1C 2C]	6	8
40	123457154	6	2	3	107	14	0	15	91	0	0	1	0	0	0	0	1	554	14	4	69	1	4	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 2B 2D 1A 1C 2C]	6	8
41	123457154	6	1	3	108	14	0	14	92	0	0	1	0	0	0	0	1	573	14	4	69	1	4	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 2B 2D 1A 1C 2C]	6	7
42	123457154	6	1	3	108	14	0	12	94	0	0	0	1	0	0	0	1	573	14	4	69	1	4	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 2B 2D 1A 1C 2C]	6	7
43	123457154	8	0	0	111	12	1	13	92	0	0	0	1	0	0	1	1	621	14	5	71	1	5	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 2D 1A 1C 2C 3B]	6	6
44	123457154	8	0	0	111	12	1	10	95	0	0	0	1	0	0	1	1	621	14	5	71	1	5	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B 2D 1A 1C 2C 3B]	6	6
45	123457154	8	0	0	111	12	1	8	97	0	0	0	1	0	0	1	1	621	14	5	71	1	5	21	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 2D 1A 1C 2C 3B]	6	5
46	123457154	7	1	0	111	12	1	8	97	0	0	0	1	0	0	1	1	621	16	5	71	1	5	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 2D 1A 1C 2C 3B]	6	5
47	123457154	7	0	1	111	12	1	8	97	0	0	0	1	0	0	1	1	621	16	5	71	1	5	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 2D 1A 1C 2C 3B]	6	6
48	123457154	11	1	1	126	7	1	7	83	0	0	0	1	0	0	1	1	621	17	5	71	1	5	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D 1A 1C 2C 3B]	5	6
49	123457154	10	1	2	146	7	0	5	67	0	0	0	1	0	0	0	1	621	17	5	71	1	5	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1C 2C 3B]	4	6
50	123457154	11	3	1	185	4	0	1	33	0	0	0	1	0	0	0	1	671	18	5	71	1	5	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 3B]	2	2
51	123457154	11	3	1	185	4	0	1	33	0	0	0	1	0	0	0	1	671	18	5	71	1	5	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 3B]	2	2
52	123457154	10	4	1	185	4	0	1	33	0	0	0	1	0	0	0	1	671	18	5	71	1	5	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 3B]	2	2
53	123457154	11	4	2	203	2	0	0	17	0	0	0	0	0	0	0	1	671	19	5	71	1	5	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B]	1	2
54	123457154	11	4	2	203	2	0	0	17	0	0	0	0	0	0	0	1	671	19	5	71	1	5	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B]	1	2
55	123457154	11	4	2	203	2	0	0	17	0	0	0	0	0	0	0	1	671	19	5	71	1	5	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B]	1	2
56	123457154	11	4	1	204	2	0	0	17	0	0	0	0	0	0	0	1	671	19	5	71	1	5	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	117	[3B]	1	1
57	123457154	13	2	3	222	0	0	0	0	0	0	0	0	0	0	0	0	731	21	5	71	1	5	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
58	123457154	13	1	3	223	0	0	0	0	0	0	0	0	0	0	0	0	731	21	5	71	1	5	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
59	123457154	13	1	3	223	0	0	0	0	0	0	0	0	0	0	0	0	731	23	5	71	1	5	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	2
60	123457154	13	1	2	224	0	0	0	0	0	0	0	0	0	0	0	0	731	23	5	71	1	5	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	2
