day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456856	3	6	8	3	78	20	70	49	0	0	1	0	0	0	1	1	181	5	2	41	1	2	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3C 2B 1A 1B 1C 1D 2C 2D 3B 3D]	11	12
11	123456856	0	6	8	6	78	14	62	63	0	0	1	0	0	0	1	1	181	5	2	41	1	2	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3C 2B 1A 1B 1C 1D 2C 2D 3B 3D]	11	12
12	123456856	0	4	10	6	78	11	59	69	0	0	1	0	0	0	1	1	181	5	2	41	1	2	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3C 2B 1A 1B 1C 1D 2C 2D 3B 3D]	11	12
13	123456856	0	2	10	8	78	6	58	75	0	0	1	0	0	0	1	1	181	5	2	41	1	2	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3C 2B 1A 1B 1C 1D 2C 2D 3B 3D]	11	12
14	123456856	0	0	11	9	78	4	57	78	0	0	1	0	0	0	0	2	181	5	2	41	1	2	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3C 2B 1A 1B 1C 1D 2C 2D 3B 3D]	11	12
15	123456856	0	0	0	0	78	3	55	101	0	0	1	0	0	0	0	2	186	5	2	46	1	2	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3C 2B 1A 1B 1C 1D 2C 2D 3B 3D 3A]	12	12
16	123456856	0	0	0	0	78	0	52	107	0	0	0	1	0	0	0	2	186	5	2	46	1	2	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3C 2B 1A 1B 1C 1D 2C 2D 3B 3D 3A]	12	12
17	123456856	0	0	0	0	78	0	48	111	0	0	0	1	0	0	0	2	186	5	2	46	1	2	31	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3C 2B 1A 1B 1C 1D 2C 2D 3B 3D 3A]	12	12
18	123456856	12	1	0	7	65	0	41	112	0	0	0	1	0	0	0	1	186	5	2	46	1	2	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2B 1A 1B 1C 1D 2C 2D 3B 3D 3A]	11	11
19	123456856	19	1	0	20	58	0	34	107	0	0	0	1	0	0	0	0	186	6	2	46	1	2	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1A 1B 1C 1D 2C 2D 3B 3D 3A]	10	9
20	123456856	19	1	0	20	58	0	26	115	0	0	0	1	0	0	0	0	186	6	2	46	1	2	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1A 1B 1C 1D 2C 2D 3B 3D 3A]	10	9
21	123456856	23	3	0	34	52	0	18	110	0	0	0	0	0	0	0	0	186	7	2	46	1	2	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1B 1C 1D 2C 2D 3B 3D 3A]	9	8
22	123456856	70	7	1	142	0	0	3	17	0	0	0	0	0	0	0	0	241	9	2	46	1	2	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A]	1	2
23	123456856	65	10	3	142	0	0	3	17	0	0	0	0	0	0	0	0	241	11	2	46	1	2	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	4
24	123456856	56	17	5	142	0	0	3	17	0	0	0	0	0	0	0	0	241	12	2	46	1	2	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	6
25	123456856	49	18	10	143	0	0	3	17	0	0	0	0	0	0	0	0	241	12	2	46	1	2	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	6
26	123456856	47	16	13	144	0	0	3	17	0	0	0	0	0	0	0	0	241	12	2	46	1	2	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	6
27	123456856	46	14	14	146	0	0	3	17	0	0	0	0	0	0	0	0	241	12	2	46	1	2	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	6
28	123456856	43	10	21	146	0	0	3	17	0	0	0	0	0	0	0	0	241	12	2	46	1	2	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	7
29	123456856	31	7	6	136	9	4	12	35	0	0	0	0	0	0	0	0	358	12	2	58	1	2	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 2D 3B]	3	7
30	123456856	27	9	7	137	9	3	12	36	0	0	0	0	0	0	0	0	358	14	2	58	1	2	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2D 3B]	3	8
31	123456856	20	13	10	137	9	2	12	37	0	0	0	0	0	0	0	0	358	15	2	58	1	2	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 2D 3B]	3	8
32	123456856	13	15	13	139	9	2	10	39	0	0	0	0	0	0	0	0	358	15	2	58	1	2	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2D 3B]	3	9
33	123456856	9	14	17	140	9	2	9	40	0	0	0	0	0	0	0	0	358	15	2	58	1	2	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2D 3B]	3	10
34	123456856	7	12	17	144	9	1	9	41	0	0	0	0	0	0	0	0	358	15	2	58	1	2	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 2D 3B]	3	10
35	123456856	6	11	19	144	9	1	9	41	0	0	0	0	0	0	0	0	358	15	2	58	1	2	23	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 2D 3B]	3	11
36	123456856	2	4	13	101	13	3	17	87	0	0	0	0	0	0	0	0	460	15	2	66	1	2	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 2D 3B 1B 2C 3D]	6	11
37	123456856	1	4	13	102	13	2	15	90	0	0	0	0	0	0	0	0	460	15	2	66	1	2	20	4	2	24	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 2D 3B 1B 2C 3D]	6	11
38	123456856	1	3	13	103	13	2	14	91	0	0	0	0	0	0	0	0	460	15	2	66	1	2	19	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 2D 3B 1B 2C 3D]	6	11
39	123456856	1	1	10	88	13	3	16	107	0	0	1	0	0	0	0	0	479	17	2	68	2	2	19	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 2D 3B 1B 2C 3D 3C]	7	11
40	123456856	0	2	9	89	13	2	13	111	0	0	1	0	0	0	0	0	479	17	2	68	2	2	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 2D 3B 1B 2C 3D 3C]	7	10
41	123456856	0	2	6	92	13	1	12	113	0	0	1	0	0	0	0	0	479	17	2	68	2	2	17	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 2D 3B 1B 2C 3D 3C]	7	10
42	123456856	0	2	6	92	13	0	11	115	0	0	1	0	0	0	0	0	479	17	2	68	2	2	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 2D 3B 1B 2C 3D 3C]	7	10
43	123456856	7	2	5	126	4	1	8	86	0	0	1	0	0	0	0	0	538	18	2	70	2	2	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 2C 3D 3C 1D]	5	7
44	123456856	7	2	5	126	4	1	7	87	0	0	1	0	0	0	0	0	538	19	2	70	2	2	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 2C 3D 3C 1D]	5	6
45	123456856	6	3	4	127	4	1	3	91	0	0	0	1	0	0	0	0	538	21	2	70	2	2	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 2C 3D 3C 1D]	5	6
46	123456856	6	3	4	127	4	0	4	91	0	0	0	1	0	0	0	0	538	21	2	70	2	2	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 2C 3D 3C 1D]	5	6
47	123456856	6	1	6	127	4	0	3	92	0	0	0	1	0	0	0	0	538	21	2	70	2	2	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 2C 3D 3C 1D]	5	7
48	123456856	6	0	7	127	4	0	3	92	0	0	0	1	0	0	0	0	538	22	2	70	2	2	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 2C 3D 3C 1D]	5	8
49	123456856	6	0	4	130	4	0	2	93	0	0	0	1	0	0	0	0	538	22	2	70	2	2	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 2C 3D 3C 1D]	5	4
50	123456856	8	2	3	187	0	0	2	37	0	0	0	1	0	0	0	0	588	24	2	70	2	2	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 1D]	2	3
51	123456856	7	2	4	187	0	0	2	37	0	0	0	1	0	0	0	0	588	24	2	70	2	2	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 1D]	2	3
52	123456856	6	3	2	169	0	0	2	56	0	0	0	1	0	0	1	0	607	25	3	71	2	3	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C 1D 1C]	3	3
53	123456856	6	2	3	189	0	0	2	37	0	0	0	0	0	0	1	0	607	25	3	71	2	3	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 1C]	2	4
54	123456856	5	2	3	190	0	0	1	38	0	0	0	0	0	0	1	0	607	25	3	71	2	3	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D 1C]	2	3
55	123456856	4	3	2	191	0	0	1	38	0	0	0	0	0	0	1	0	607	27	3	71	2	3	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 1C]	2	3
56	123456856	4	2	2	192	0	0	1	38	0	0	0	0	0	0	1	0	607	27	3	71	2	3	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D 1C]	2	3
57	123456856	4	2	2	212	0	0	1	18	0	0	0	0	0	0	0	1	662	27	3	71	2	3	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C]	1	3
58	123456856	4	2	2	212	0	0	1	18	0	0	0	0	0	0	0	1	662	28	3	71	2	3	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C]	1	3
59	123456856	4	2	2	212	0	0	1	18	0	0	0	0	0	0	0	1	662	30	3	71	2	3	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C]	1	3
60	123456856	3	2	3	212	0	0	1	18	0	0	0	0	0	0	0	1	662	31	3	71	2	3	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	120	[1C]	1	3
