day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457029	26	12	19	142	6	0	6	28	0	0	0	0	0	0	0	1	405	12	5	46	0	5	25	4	2	19	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 1A]	2	10
35	123457029	26	8	19	146	6	0	4	30	0	0	0	0	0	0	0	1	405	12	5	46	0	5	24	4	3	19	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 1A]	2	10
36	123457029	21	8	11	119	9	0	12	59	0	0	0	0	0	0	0	1	492	12	5	55	0	5	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A 1A 1C 2C]	4	10
37	123457029	13	8	13	105	10	1	14	74	0	0	0	0	0	0	1	1	511	12	6	58	0	6	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A 1A 1C 2C 1D]	5	10
38	123457029	9	11	14	105	10	0	14	75	0	0	0	0	0	0	1	1	511	12	6	58	0	6	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	122	[2A 1A 1C 2C 1D]	5	10
39	123457029	6	10	15	108	10	0	12	77	0	0	0	0	0	0	1	1	511	12	6	58	0	6	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	122	[2A 1A 1C 2C 1D]	5	10
40	123457029	3	9	17	110	10	0	11	78	0	0	0	0	0	0	0	2	511	13	6	58	0	6	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A 1A 1C 2C 1D]	5	10
41	123457029	3	7	14	115	10	0	9	80	0	0	0	0	0	0	0	2	511	13	6	58	0	6	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	124	[2A 1A 1C 2C 1D]	5	10
42	123457029	2	6	13	138	10	0	8	62	0	0	0	0	0	0	0	1	511	13	6	58	0	6	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A 1C 2C 1D]	4	9
43	123457029	6	2	3	129	6	3	15	75	0	0	0	0	0	0	0	1	594	13	6	67	0	6	17	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	127	[1C 2C 1D 3A 3B]	5	8
44	123457029	6	2	2	130	6	2	13	78	0	0	0	0	0	0	0	1	594	13	6	67	0	6	17	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	127	[1C 2C 1D 3A 3B]	5	6
45	123457029	6	1	2	131	6	2	10	81	0	0	0	0	0	0	0	1	594	13	6	67	0	6	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	127	[1C 2C 1D 3A 3B]	5	6
46	123457029	6	1	2	131	6	0	11	82	0	0	0	0	0	0	0	1	594	14	6	67	0	6	15	4	2	29	0	0	0	0	0	0	0	0	0	0	0	0	129	[1C 2C 1D 3A 3B]	5	6
47	123457029	6	1	2	131	6	0	10	83	0	0	0	0	0	0	0	1	594	15	6	67	0	6	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	129	[1C 2C 1D 3A 3B]	5	6
48	123457029	6	1	2	131	6	0	10	83	0	0	0	0	0	0	0	1	594	16	6	67	0	6	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	129	[1C 2C 1D 3A 3B]	5	6
49	123457029	5	2	1	132	6	0	9	84	0	0	0	0	0	0	0	1	594	16	6	67	0	6	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	130	[1C 2C 1D 3A 3B]	5	5
50	123457029	8	1	1	169	3	0	8	49	0	0	0	0	0	0	0	1	658	17	6	68	0	6	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	130	[1D 3A 3B]	3	5
51	123457029	9	1	1	188	2	0	5	34	0	0	0	0	0	0	0	0	658	17	6	68	0	6	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	130	[3A 3B]	2	4
52	123457029	8	2	1	188	2	0	4	35	0	0	0	0	0	0	0	0	658	18	6	68	0	6	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	131	[3A 3B]	2	4
53	123457029	7	3	1	188	2	0	3	36	0	0	0	0	0	0	0	0	658	20	6	68	0	6	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	132	[3A 3B]	2	3
54	123457029	7	3	1	188	2	0	2	37	0	0	0	0	0	0	0	0	658	20	6	68	0	6	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	132	[3A 3B]	2	3
55	123457029	7	3	1	188	2	0	1	38	0	0	0	0	0	0	0	0	677	21	6	68	0	6	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	132	[3A 3B]	2	2
56	123457029	6	3	2	188	2	0	1	38	0	0	0	0	0	0	0	0	677	22	6	68	0	6	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	133	[3A 3B]	2	3
57	123457029	7	4	2	226	0	0	0	1	0	0	0	0	0	0	0	0	736	22	6	68	0	6	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	2
58	123457029	6	2	5	226	0	0	0	1	0	0	0	0	0	0	0	0	736	23	6	68	0	6	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	4
59	123457029	3	1	3	212	3	0	2	15	0	0	0	0	0	0	1	0	755	23	7	70	0	7	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	134	[1A]	1	4
60	123457029	3	1	3	212	3	0	2	15	0	0	0	0	0	0	1	0	755	23	7	70	0	7	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	134	[1A]	1	4
