day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457026	13	10	12	4	75	18	76	29	0	0	0	0	0	0	3	0	219	4	3	37	0	3	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3C 3A 1A 1C 1D 2B 2C 3B 3D]	10	12
11	123457026	12	8	11	8	75	12	75	36	0	0	0	0	0	0	3	0	219	4	3	37	0	3	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3C 3A 1A 1C 1D 2B 2C 3B 3D]	10	12
12	123457026	8	12	8	11	75	8	68	47	0	0	0	0	0	0	3	0	219	4	3	37	0	3	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3C 3A 1A 1C 1D 2B 2C 3B 3D]	10	12
13	123457026	0	3	7	10	83	10	67	57	0	0	0	0	0	0	3	0	238	4	3	39	0	3	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3C 3A 1A 1C 1D 2B 2C 3B 3D 2A]	11	12
14	123457026	0	3	7	10	83	7	61	66	0	0	0	0	0	0	2	1	238	4	3	39	0	3	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3C 3A 1A 1C 1D 2B 2C 3B 3D 2A]	11	12
15	123457026	0	0	0	0	83	5	63	86	0	0	0	0	0	0	2	1	243	4	3	43	0	3	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3C 3A 1A 1C 1D 2B 2C 3B 3D 2A 1B]	12	12
16	123457026	0	0	0	0	83	3	59	92	0	0	0	0	0	0	2	1	243	4	3	43	0	3	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3C 3A 1A 1C 1D 2B 2C 3B 3D 2A 1B]	12	12
17	123457026	0	0	0	0	83	1	55	98	0	0	0	0	0	0	1	2	243	4	3	43	0	3	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3C 3A 1A 1C 1D 2B 2C 3B 3D 2A 1B]	12	12
18	123457026	6	1	0	13	76	1	46	95	0	0	0	0	0	0	0	2	243	4	3	43	0	3	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 3A 1A 1C 1D 2B 2C 3B 3D 2A 1B]	11	11
19	123457026	4	2	1	13	76	1	39	102	0	0	0	0	0	0	0	2	243	4	3	43	0	3	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 3A 1A 1C 1D 2B 2C 3B 3D 2A 1B]	11	12
20	123457026	3	3	1	13	76	1	35	106	0	0	0	0	0	0	0	2	243	4	3	43	0	3	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 3A 1A 1C 1D 2B 2C 3B 3D 2A 1B]	11	12
21	123457026	9	3	1	27	70	0	28	101	0	0	0	0	0	0	0	1	243	4	3	43	0	3	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1A 1C 1D 2B 2C 3B 3D 2A 1B]	10	11
22	123457026	66	2	0	112	11	2	7	40	0	0	0	0	0	0	0	0	312	4	3	45	0	3	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 1B 2D]	3	3
23	123457026	61	6	1	112	11	1	7	41	0	0	0	0	0	0	0	0	312	6	3	45	0	3	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 1B 2D]	3	4
24	123457026	56	11	1	112	11	1	7	41	0	0	0	0	0	0	0	0	312	6	3	45	0	3	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 1B 2D]	3	4
25	123457026	49	13	6	112	11	1	5	43	0	0	0	0	0	0	0	0	312	6	3	45	0	3	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 1B 2D]	3	7
26	123457026	47	14	5	114	11	1	4	44	0	0	0	0	0	0	0	0	312	6	3	45	0	3	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1B 2D]	3	5
27	123457026	50	15	8	127	3	0	3	34	0	0	0	0	0	0	0	0	312	7	3	45	0	3	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 2D]	2	5
28	123457026	48	13	11	128	3	0	2	35	0	0	0	0	0	0	0	0	312	7	3	45	0	3	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 2D]	2	7
29	123457026	39	14	5	121	8	1	8	44	0	0	0	0	0	0	0	0	424	8	3	53	0	3	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	114	[2D 3B 3D]	3	6
30	123457026	35	14	9	121	8	1	4	48	0	0	0	0	0	0	0	0	424	9	3	53	0	3	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D 3B 3D]	3	7
31	123457026	28	17	10	124	8	1	3	49	0	0	0	0	0	0	0	0	424	9	3	53	0	3	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D 3B 3D]	3	7
32	123457026	25	15	13	126	8	1	3	49	0	0	0	0	0	0	0	0	424	10	3	53	0	3	21	5	2	22	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D 3B 3D]	3	7
33	123457026	22	10	11	116	8	5	5	62	0	0	0	0	0	0	1	0	443	11	4	56	0	4	20	6	2	22	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D 3B 3D 3A]	4	8
34	123457026	20	10	12	117	8	4	6	62	0	0	0	0	0	0	1	0	462	12	4	56	0	4	20	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D 3B 3D 3A]	4	8
35	123457026	19	8	15	117	8	2	6	64	0	0	0	0	0	0	1	0	462	13	4	56	0	4	19	5	4	22	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 3B 3D 3A]	4	8
36	123457026	18	7	12	122	8	2	8	62	0	0	0	0	0	0	1	0	525	14	4	59	0	4	18	4	6	22	0	0	0	0	0	0	0	0	0	0	0	0	123	[3B 3D 3A 2C]	4	8
37	123457026	17	5	15	122	8	0	7	65	0	0	0	0	0	0	0	1	525	14	4	59	0	4	17	4	7	22	0	0	0	0	0	0	0	0	0	0	0	0	123	[3B 3D 3A 2C]	4	7
38	123457026	15	3	19	122	8	0	7	65	0	0	0	0	0	0	0	1	525	14	4	59	0	4	15	4	6	25	0	0	0	0	0	0	0	0	0	0	0	0	124	[3B 3D 3A 2C]	4	7
39	123457026	13	4	14	128	8	0	7	65	0	0	0	0	0	0	0	1	525	14	4	59	0	4	15	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	125	[3B 3D 3A 2C]	4	8
40	123457026	12	5	11	131	8	0	5	67	0	0	0	0	0	0	0	1	525	14	4	59	0	4	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	126	[3B 3D 3A 2C]	4	7
41	123457026	11	4	13	131	8	0	4	68	0	0	0	0	0	0	0	1	525	15	4	59	0	4	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	127	[3B 3D 3A 2C]	4	8
42	123457026	9	4	7	119	8	0	7	84	0	0	1	0	0	0	0	1	544	16	4	63	1	4	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	129	[3B 3D 3A 2C 1A]	5	9
43	123457026	10	3	6	141	6	0	4	67	0	0	1	0	0	0	1	1	603	16	5	64	1	5	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	129	[3A 2C 1A 3C]	4	7
44	123457026	9	3	5	143	6	0	4	67	0	0	1	0	0	0	1	1	603	17	5	64	1	5	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	129	[3A 2C 1A 3C]	4	7
45	123457026	9	2	3	146	6	0	4	67	0	0	1	0	0	0	1	1	603	17	5	64	1	5	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	129	[3A 2C 1A 3C]	4	6
46	123457026	9	2	3	146	6	0	4	67	0	0	1	0	0	0	1	1	603	18	5	64	1	5	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	129	[3A 2C 1A 3C]	4	6
47	123457026	9	2	2	167	6	0	3	49	0	0	1	0	0	0	1	0	603	18	5	64	1	5	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	129	[2C 1A 3C]	3	4
48	123457026	9	2	2	167	6	0	2	50	0	0	1	0	0	0	1	0	603	18	5	64	1	5	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	129	[2C 1A 3C]	3	4
49	123457026	9	1	3	167	6	0	2	50	0	0	1	0	0	0	1	0	603	18	5	64	1	5	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	130	[2C 1A 3C]	3	5
50	123457026	11	2	3	184	3	0	2	33	0	0	1	0	0	0	1	0	653	19	5	64	1	5	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	131	[1A 3C]	2	5
51	123457026	9	4	3	184	3	0	2	33	0	0	1	0	0	0	1	0	653	21	5	64	1	5	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	132	[1A 3C]	2	5
52	123457026	9	3	3	185	3	0	1	34	0	0	1	0	0	0	1	0	653	21	5	64	1	5	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	132	[1A 3C]	2	4
53	123457026	9	3	3	185	3	0	0	35	0	0	0	1	0	0	1	0	653	22	5	64	1	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	132	[1A 3C]	2	3
54	123457026	9	2	4	185	3	0	0	35	0	0	0	1	0	0	1	0	653	22	5	64	1	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	132	[1A 3C]	2	4
55	123457026	9	1	5	185	3	0	0	35	0	0	0	1	0	0	1	0	653	22	5	64	1	5	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	132	[1A 3C]	2	5
56	123457026	9	0	5	206	3	0	0	16	0	0	0	0	0	0	0	1	653	22	5	64	1	5	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	132	[3C]	1	3
57	123457026	12	0	5	223	0	0	0	0	0	0	0	0	0	0	0	0	713	23	5	64	1	5	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	3
58	123457026	11	1	5	223	0	0	0	0	0	0	0	0	0	0	0	0	713	23	5	64	1	5	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	3
59	123457026	11	1	3	225	0	0	0	0	0	0	0	0	0	0	0	0	713	23	5	64	1	5	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	2
60	123457026	11	1	3	225	0	0	0	0	0	0	0	0	0	0	0	0	713	23	5	64	1	5	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	2
