day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456875	1	8	8	3	58	17	86	57	0	0	1	1	0	0	0	0	167	7	0	35	2	0	32	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3A 1A 1B 1C 1D 2A 2B 3B 3C 3D]	11	12
11	123456875	1	6	8	5	58	9	85	66	0	0	1	1	0	0	0	0	167	7	0	35	2	0	30	6	12	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3A 1A 1B 1C 1D 2A 2B 3B 3C 3D]	11	12
12	123456875	0	6	9	5	58	6	76	78	0	0	1	1	0	0	0	0	167	7	0	35	2	0	29	3	13	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3A 1A 1B 1C 1D 2A 2B 3B 3C 3D]	11	12
13	123456875	0	4	10	6	58	5	64	91	0	0	0	2	0	0	0	0	167	7	0	35	2	0	29	2	12	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3A 1A 1B 1C 1D 2A 2B 3B 3C 3D]	11	12
14	123456875	0	3	11	6	58	4	56	100	0	0	0	2	0	0	0	0	167	7	0	35	2	0	29	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3A 1A 1B 1C 1D 2A 2B 3B 3C 3D]	11	12
15	123456875	0	0	0	0	58	4	61	115	0	0	0	2	0	0	0	0	172	7	0	38	2	0	28	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3A 1A 1B 1C 1D 2A 2B 3B 3C 3D 2D]	12	12
16	123456875	0	0	0	0	58	3	52	125	0	0	0	2	0	0	0	0	172	7	0	38	2	0	28	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3A 1A 1B 1C 1D 2A 2B 3B 3C 3D 2D]	12	12
17	123456875	0	0	0	0	58	2	46	132	0	0	0	2	0	0	0	0	172	7	0	38	2	0	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3A 1A 1B 1C 1D 2A 2B 3B 3C 3D 2D]	12	12
18	123456875	0	0	0	0	58	1	37	142	0	0	0	2	0	0	0	0	172	7	0	38	2	0	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3A 1A 1B 1C 1D 2A 2B 3B 3C 3D 2D]	12	11
19	123456875	4	1	0	15	53	1	30	135	0	0	0	1	0	0	0	0	172	7	0	38	2	0	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1A 1B 1C 1D 2A 2B 3B 3C 3D 2D]	11	9
20	123456875	10	1	1	28	46	1	20	133	0	0	0	0	0	0	0	0	172	7	0	38	2	0	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 1C 1D 2A 2B 3B 3C 3D 2D]	10	8
21	123456875	10	1	1	28	46	0	18	136	0	0	0	0	0	0	0	0	172	7	0	38	2	0	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1C 1D 2A 2B 3B 3C 3D 2D]	10	8
22	123456875	51	2	0	147	3	0	4	33	0	0	0	0	0	0	0	0	246	7	0	40	2	0	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2C]	2	2
23	123456875	51	2	0	147	3	0	2	35	0	0	0	0	0	0	0	0	246	10	0	40	2	0	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2C]	2	2
24	123456875	49	2	2	147	3	0	2	35	0	0	0	0	0	0	0	0	246	11	0	40	2	0	23	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 2C]	2	4
25	123456875	45	5	3	147	3	0	2	35	0	0	0	0	0	0	0	0	246	12	0	40	2	0	23	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2C]	2	5
26	123456875	42	7	4	147	3	0	2	35	0	0	0	0	0	0	0	0	246	14	0	40	2	0	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2C]	2	5
27	123456875	42	5	4	149	3	0	2	35	0	0	0	0	0	0	0	0	246	14	0	40	2	0	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 2C]	2	6
28	123456875	41	5	4	150	3	0	2	35	0	0	0	0	0	0	0	0	246	14	0	40	2	0	19	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 2C]	2	6
29	123456875	35	9	5	170	3	0	2	16	0	0	0	0	0	0	0	0	320	15	0	41	2	0	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C]	1	6
30	123456875	30	12	6	171	3	0	2	16	0	0	0	0	0	0	0	0	320	15	0	41	2	0	18	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	7
31	123456875	25	12	11	171	3	0	2	16	0	0	0	0	0	0	0	0	320	16	0	41	2	0	17	4	3	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C]	1	7
32	123456875	19	11	13	156	3	2	4	31	0	0	0	0	0	0	1	0	339	16	1	43	2	1	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 2B]	2	10
33	123456875	12	17	13	157	3	1	4	32	0	0	0	0	0	0	1	0	339	17	1	43	2	1	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 2B]	2	8
34	123456875	12	11	16	160	3	1	4	32	0	0	0	0	0	0	1	0	358	17	1	43	2	1	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 2B]	2	8
35	123456875	11	10	16	162	3	1	4	32	0	0	0	0	0	0	1	0	358	18	1	43	2	1	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 2B]	2	8
36	123456875	11	8	7	172	1	2	10	28	0	0	0	0	0	0	1	0	450	18	1	49	2	1	15	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 1A]	2	7
37	123456875	9	7	8	174	1	2	10	28	0	0	0	0	0	0	1	0	450	18	1	49	2	1	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 1A]	2	8
38	123456875	7	8	7	176	1	2	9	29	0	0	0	0	0	0	1	0	450	20	1	49	2	1	14	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1A]	2	7
39	123456875	7	6	8	177	1	2	8	30	0	0	0	0	0	0	1	0	450	20	1	49	2	1	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1A]	2	8
40	123456875	7	5	8	178	1	1	9	30	0	0	0	0	0	0	1	0	450	21	1	49	2	1	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1A]	2	8
41	123456875	7	5	7	160	1	1	9	49	0	0	0	0	0	0	1	0	469	21	1	50	2	1	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1A 3B]	3	8
42	123456875	6	2	8	143	2	0	11	66	0	0	0	0	0	0	2	0	488	22	2	51	2	2	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1A 3B 3C]	4	8
43	123456875	4	0	6	130	4	1	13	79	0	0	0	0	0	0	3	0	542	22	3	53	2	3	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1A 3B 3C 2A]	5	8
44	123456875	3	1	5	131	4	1	12	80	0	0	0	0	0	0	3	0	542	22	3	53	2	3	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1A 3B 3C 2A]	5	8
45	123456875	2	2	5	131	4	0	10	83	0	0	0	0	0	0	3	0	542	22	3	53	2	3	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1A 3B 3C 2A]	5	8
46	123456875	2	1	5	152	4	0	7	67	0	0	0	0	0	0	2	0	542	23	3	53	2	3	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 3B 3C 2A]	4	7
47	123456875	2	1	3	154	4	0	7	67	0	0	0	0	0	0	2	0	542	23	3	53	2	3	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 3B 3C 2A]	4	6
48	123456875	2	0	4	154	4	0	7	67	0	0	0	0	0	0	2	0	542	24	3	53	2	3	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 3B 3C 2A]	4	6
49	123456875	1	1	4	154	4	0	6	68	0	0	0	0	0	0	2	0	542	24	3	53	2	3	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 3B 3C 2A]	4	6
50	123456875	1	2	3	174	3	0	4	51	0	0	0	0	0	0	2	0	587	24	3	53	2	3	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 3C 2A]	3	5
51	123456875	1	1	3	175	3	0	4	51	0	0	0	0	0	0	2	0	587	25	3	53	2	3	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 3C 2A]	3	5
52	123456875	1	0	4	175	3	0	2	53	0	0	0	0	0	0	2	0	587	25	3	53	2	3	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 3C 2A]	3	6
53	123456875	1	0	4	175	3	0	2	53	0	0	0	0	0	0	2	0	587	25	3	53	2	3	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 3C 2A]	3	6
54	123456875	1	0	2	177	3	0	2	53	0	0	0	0	0	0	2	0	587	27	3	53	2	3	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 3C 2A]	3	5
55	123456875	1	0	2	197	3	0	1	34	0	0	0	0	0	0	2	0	587	27	3	53	2	3	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 2A]	2	4
56	123456875	2	0	2	216	2	0	1	16	0	0	0	0	0	0	0	1	587	27	3	53	2	3	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A]	1	3
57	123456875	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	647	27	3	53	2	3	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
58	123456875	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	647	27	3	53	2	3	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
59	123456875	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	647	27	3	53	2	3	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
60	123456875	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	647	28	3	53	2	3	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
