day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457071	3	17	15	5	83	15	59	40	0	0	0	1	0	0	0	2	238	7	2	47	1	2	37	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2C 2B 1B 1C 2A 2D 3A 3C 3D]	10	12
11	123457071	3	13	16	8	83	7	60	47	0	0	0	1	0	0	0	2	238	7	2	47	1	2	34	10	1	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2C 2B 1B 1C 2A 2D 3A 3C 3D]	10	12
12	123457071	1	15	14	10	83	7	52	55	0	0	0	1	0	0	0	2	238	7	2	47	1	2	32	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2C 2B 1B 1C 2A 2D 3A 3C 3D]	10	12
13	123457071	1	11	14	14	83	6	46	62	0	0	0	1	0	0	0	2	238	7	2	47	1	2	30	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2C 2B 1B 1C 2A 2D 3A 3C 3D]	10	12
14	123457071	1	9	14	16	83	2	42	70	0	0	0	1	0	0	0	2	238	7	2	47	1	2	29	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2C 2B 1B 1C 2A 2D 3A 3C 3D]	10	12
15	123457071	0	0	0	0	83	9	56	89	0	0	0	1	0	0	0	2	286	7	2	63	1	2	29	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2C 2B 1B 1C 2A 2D 3A 3C 3D 1D 3B]	12	12
16	123457071	0	0	0	0	83	6	48	100	0	0	0	1	0	0	0	2	286	7	2	63	1	2	29	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2C 2B 1B 1C 2A 2D 3A 3C 3D 1D 3B]	12	12
17	123457071	0	0	0	0	83	2	49	103	0	0	0	1	0	0	0	2	286	7	2	63	1	2	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2C 2B 1B 1C 2A 2D 3A 3C 3D 1D 3B]	12	12
18	123457071	9	0	0	11	74	2	36	106	0	0	0	0	0	0	0	2	286	7	2	63	1	2	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2B 1B 1C 2A 2D 3A 3C 3D 1D 3B]	11	11
19	123457071	8	1	0	11	74	0	38	106	0	0	0	0	0	0	0	2	286	7	2	63	1	2	28	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2B 1B 1C 2A 2D 3A 3C 3D 1D 3B]	11	11
20	123457071	16	1	0	23	66	0	30	103	0	0	0	0	0	0	0	1	286	7	2	63	1	2	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1B 1C 2A 2D 3A 3C 3D 1D 3B]	10	10
21	123457071	19	1	1	39	62	0	24	94	0	0	0	0	0	0	0	0	286	7	2	63	1	2	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1C 2A 2D 3A 3C 3D 1D 3B]	9	9
22	123457071	78	3	0	118	0	0	12	29	0	0	0	0	0	0	0	0	355	8	2	64	1	2	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3B]	2	3
23	123457071	73	6	2	118	0	0	10	31	0	0	0	0	0	0	0	0	355	8	2	64	1	2	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3B]	2	5
24	123457071	70	8	3	118	0	0	10	31	0	0	0	0	0	0	0	0	355	10	2	64	1	2	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3B]	2	5
25	123457071	66	9	6	118	0	0	8	33	0	0	0	0	0	0	0	0	355	12	2	64	1	2	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3B]	2	6
26	123457071	59	13	8	119	0	0	7	34	0	0	0	0	0	0	0	0	355	14	2	64	1	2	24	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 3B]	2	6
27	123457071	52	10	7	110	4	4	8	44	0	0	1	0	0	0	0	0	393	15	2	66	2	2	24	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 3B 3C]	3	6
28	123457071	46	14	8	111	4	3	9	44	0	0	1	0	0	0	0	0	393	15	2	66	2	2	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 3B 3C]	3	8
29	123457071	35	19	5	140	8	3	7	22	0	0	1	0	0	0	0	0	466	15	2	70	2	2	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 2C]	2	6
30	123457071	27	20	11	141	8	3	7	22	0	0	0	1	0	0	0	0	466	15	2	70	2	2	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	105	[3C 2C]	2	8
31	123457071	23	19	15	142	8	3	7	22	0	0	0	1	0	0	0	0	466	17	2	70	2	2	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C 2C]	2	8
32	123457071	21	18	13	147	8	2	7	23	0	0	0	1	0	0	0	0	466	17	2	70	2	2	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	108	[3C 2C]	2	9
33	123457071	19	17	15	148	8	2	6	24	0	0	0	1	0	0	0	0	466	17	2	70	2	2	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 2C]	2	9
34	123457071	18	14	19	148	8	2	4	26	0	0	0	1	0	0	0	0	466	17	2	70	2	2	21	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 2C]	2	9
35	123457071	18	11	21	149	8	1	5	26	0	0	0	1	0	0	0	0	466	18	2	70	2	2	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 2C]	2	9
36	123457071	7	8	7	117	16	3	20	61	0	0	0	1	0	0	0	0	554	18	2	77	2	2	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 2C 2D 3A 3D]	5	9
37	123457071	7	6	8	118	16	3	16	65	0	0	0	1	0	0	0	0	554	18	2	77	2	2	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 2C 2D 3A 3D]	5	9
38	123457071	7	3	10	119	16	1	17	66	0	0	0	1	0	0	0	0	554	20	2	77	2	2	18	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 2C 2D 3A 3D]	5	9
39	123457071	6	3	9	121	16	0	17	67	0	0	0	1	0	0	0	0	554	21	2	77	2	2	16	5	3	26	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 2C 2D 3A 3D]	5	9
40	123457071	3	2	7	107	17	1	18	83	0	0	0	1	0	0	1	0	573	22	3	80	2	3	16	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 2C 2D 3A 3D 1A]	6	9
41	123457071	7	1	3	109	13	1	16	89	0	0	0	0	0	0	1	0	592	22	3	83	2	3	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C 2D 3A 3D 1A 2B]	6	7
42	123457071	7	1	3	109	13	0	14	92	0	0	0	0	0	0	0	1	592	22	3	83	2	3	15	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C 2D 3A 3D 1A 2B]	6	7
43	123457071	11	1	2	126	9	0	10	80	0	0	0	0	0	0	0	1	627	22	3	83	2	3	15	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D 3A 3D 1A 2B]	5	6
44	123457071	10	2	1	127	9	0	9	81	0	0	0	0	0	0	0	1	627	23	3	83	2	3	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D 3A 3D 1A 2B]	5	6
45	123457071	10	1	2	127	9	0	9	81	0	0	0	0	0	0	0	1	627	23	3	83	2	3	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D 3A 3D 1A 2B]	5	7
46	123457071	10	0	2	128	9	0	8	82	0	0	0	0	0	0	0	1	627	23	3	83	2	3	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D 3A 3D 1A 2B]	5	7
47	123457071	8	2	1	129	9	0	7	83	0	0	0	0	0	0	0	1	627	23	3	83	2	3	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 3A 3D 1A 2B]	5	6
48	123457071	8	2	1	129	9	0	5	85	0	0	0	0	0	0	0	1	627	24	3	83	2	3	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 3A 3D 1A 2B]	5	6
49	123457071	8	2	1	129	9	0	4	86	0	0	0	0	0	0	0	1	627	25	3	83	2	3	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	124	[2D 3A 3D 1A 2B]	5	5
50	123457071	16	1	0	182	1	0	2	37	0	0	0	0	0	0	0	1	696	26	3	84	2	3	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	124	[1A 2B]	2	2
51	123457071	15	2	0	182	1	0	2	37	0	0	0	0	0	0	0	1	696	27	3	84	2	3	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A 2B]	2	2
52	123457071	15	2	0	182	1	0	2	37	0	0	0	0	0	0	0	1	696	28	3	84	2	3	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A 2B]	2	2
53	123457071	14	2	1	182	1	0	2	37	0	0	0	0	0	0	0	1	696	29	3	84	2	3	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	126	[1A 2B]	2	3
54	123457071	12	5	1	201	0	0	1	20	0	0	0	0	0	0	0	0	696	29	3	84	2	3	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	128	[2B]	1	2
55	123457071	12	2	4	221	0	0	1	0	0	0	0	0	0	0	0	0	715	30	3	84	2	3	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	4
56	123457071	11	3	4	221	0	0	1	0	0	0	0	0	0	0	0	0	715	32	3	84	2	3	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	4
57	123457071	11	3	2	223	0	0	1	0	0	0	0	0	0	0	0	0	774	33	3	84	2	3	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	3
58	123457071	11	3	2	223	0	0	0	1	0	0	0	0	0	0	0	0	774	34	3	84	2	3	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	2
59	123457071	9	5	2	223	0	0	0	1	0	0	0	0	0	0	0	0	774	35	3	84	2	3	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	2
60	123457071	9	3	4	223	0	0	0	1	0	0	0	0	0	0	0	0	774	36	3	84	2	3	9	3	2	36	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	3
