day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456919	53	17	8	80	3	0	9	69	0	0	0	0	0	0	1	0	374	6	2	51	1	2	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 1B 3A 2D]	4	10
27	123456919	48	12	9	90	6	1	8	65	0	0	0	0	0	0	1	0	393	6	2	54	1	2	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 3A 2D 3C]	4	9
28	123456919	47	10	9	93	6	1	8	65	0	0	0	0	0	0	1	0	412	6	2	54	1	2	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 3A 2D 3C]	4	9
29	123456919	33	11	6	109	12	4	10	54	0	0	0	0	0	0	0	1	499	6	2	59	1	2	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 3C 1A 2C]	4	8
30	123456919	22	5	9	103	19	5	13	62	0	0	1	0	0	0	0	1	518	7	2	60	2	2	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 3C 1A 2C 3D]	5	9
31	123456919	17	7	12	103	19	4	13	63	0	0	0	1	0	0	0	1	518	7	2	60	2	2	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3C 1A 2C 3D]	5	9
32	123456919	10	12	12	105	19	4	12	64	0	0	0	1	0	0	0	1	518	7	2	60	2	2	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3C 1A 2C 3D]	5	9
33	123456919	7	13	14	105	19	3	12	65	0	0	0	1	0	0	0	1	518	8	2	60	2	2	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3C 1A 2C 3D]	5	9
34	123456919	7	10	17	105	19	2	12	66	0	0	0	1	0	0	0	1	518	9	2	60	2	2	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 3C 1A 2C 3D]	5	9
35	123456919	6	10	13	110	19	0	13	67	0	0	0	1	0	0	0	1	518	9	2	60	2	2	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 3C 1A 2C 3D]	5	9
36	123456919	9	6	11	113	16	2	10	71	0	0	0	1	0	0	0	1	576	9	2	62	2	2	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 1A 2C 3D 3B]	5	8
37	123456919	7	8	6	119	16	1	9	73	0	0	0	1	0	0	0	0	576	9	2	62	2	2	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 1A 2C 3D 3B]	5	8
38	123456919	6	8	7	119	16	1	8	74	0	0	0	1	0	0	0	0	576	9	2	62	2	2	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 1A 2C 3D 3B]	5	8
39	123456919	6	4	10	120	16	1	6	76	0	0	0	1	0	0	0	0	576	9	2	62	2	2	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 1A 2C 3D 3B]	5	7
40	123456919	6	4	9	121	16	1	5	77	0	0	0	1	0	0	0	0	576	9	2	62	2	2	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 1A 2C 3D 3B]	5	5
41	123456919	7	4	4	125	14	0	8	76	0	0	0	1	0	0	1	0	595	10	3	66	2	3	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2C 3D 3B 2B]	5	5
42	123456919	7	4	4	125	14	0	7	77	0	0	0	1	0	0	1	0	595	10	3	66	2	3	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2C 3D 3B 2B]	5	5
43	123456919	13	3	5	159	8	0	6	44	0	0	0	1	0	0	1	0	640	10	3	66	2	3	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D 3B 2B]	3	4
44	123456919	17	6	5	172	1	0	6	32	0	0	0	0	0	0	1	0	640	10	3	66	2	3	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 2B]	2	4
45	123456919	16	6	6	172	1	0	5	33	0	0	0	0	0	0	1	0	640	10	3	66	2	3	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 2B]	2	4
46	123456919	16	5	7	172	1	0	3	35	0	0	0	0	0	0	0	1	640	10	3	66	2	3	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 2B]	2	4
47	123456919	16	3	6	155	1	0	4	53	0	0	0	0	0	0	1	1	659	11	4	67	2	4	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 2B 1D]	3	5
48	123456919	16	2	5	157	1	0	4	53	0	0	0	0	0	0	1	1	659	12	4	67	2	4	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 2B 1D]	3	6
49	123456919	16	1	4	159	1	0	4	53	0	0	0	0	0	0	0	2	659	13	4	67	2	4	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B 2B 1D]	3	6
50	123456919	16	1	2	181	1	0	3	34	0	0	0	0	0	0	0	2	709	14	4	67	2	4	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 1D]	2	4
51	123456919	13	2	1	164	2	0	4	51	0	0	0	0	0	0	1	2	728	14	5	68	2	5	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 1D 3C]	3	4
52	123456919	12	2	2	164	2	0	3	52	0	0	0	0	0	0	1	2	728	15	5	68	2	5	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 1D 3C]	3	4
53	123456919	11	3	2	164	2	0	3	52	0	0	0	0	0	0	1	2	728	16	5	68	2	5	20	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 1D 3C]	3	4
54	123456919	11	3	2	164	2	0	3	52	0	0	0	0	0	0	1	2	728	16	5	68	2	5	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 1D 3C]	3	4
55	123456919	12	1	3	184	1	0	1	36	0	0	0	0	0	0	0	2	728	18	5	68	2	5	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 3C]	2	4
56	123456919	12	1	3	184	1	0	1	36	0	0	0	0	0	0	0	2	728	18	5	68	2	5	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 3C]	2	4
57	123456919	8	5	2	184	1	0	1	37	0	0	0	0	0	0	0	2	797	19	5	69	2	5	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 3C]	2	3
58	123456919	7	6	2	184	1	0	1	37	0	0	0	0	0	0	0	2	797	19	5	69	2	5	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 3C]	2	3
59	123456919	5	6	4	184	1	0	0	38	0	0	0	0	0	0	0	2	797	19	5	69	2	5	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 3C]	2	2
60	123456919	5	5	4	185	1	0	0	38	0	0	0	0	0	0	0	2	797	19	5	69	2	5	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 3C]	2	1
