day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456910	21	11	15	151	8	3	6	21	0	0	1	0	0	0	2	1	418	19	5	53	3	5	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 1C]	2	8
31	123456910	20	8	16	154	8	2	6	22	0	0	1	0	0	0	2	1	418	20	5	53	3	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D 1C]	2	8
32	123456910	16	11	17	154	8	2	6	22	0	0	1	0	0	0	2	1	437	21	5	53	3	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	108	[2D 1C]	2	8
33	123456910	13	11	19	155	8	2	3	25	0	0	1	0	0	0	2	1	437	21	5	53	3	5	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D 1C]	2	8
34	123456910	13	8	14	143	8	2	8	39	0	0	1	0	0	0	3	1	456	23	6	57	3	6	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D 1C 2C]	3	9
35	123456910	10	6	13	130	10	3	5	58	0	0	1	0	0	0	2	2	475	23	6	59	3	6	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D 1C 2C 3A]	4	8
36	123456910	9	6	2	102	10	2	15	88	0	0	1	0	0	0	3	2	547	23	7	68	3	7	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 1C 2C 3A 1B 3C]	6	7
37	123456910	9	4	4	102	10	2	13	90	0	0	1	0	0	0	3	2	547	24	7	68	3	7	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 1C 2C 3A 1B 3C]	6	8
38	123456910	9	3	4	103	10	1	11	93	0	0	1	0	0	0	3	2	547	25	7	68	3	7	23	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 1C 2C 3A 1B 3C]	6	7
39	123456910	9	3	3	104	10	1	7	97	0	0	1	0	0	0	3	2	547	25	7	68	3	7	23	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 1C 2C 3A 1B 3C]	6	6
40	123456910	9	2	3	105	10	0	8	97	0	0	1	0	0	0	2	3	547	27	7	68	3	7	22	4	1	23	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 1C 2C 3A 1B 3C]	6	7
41	123456910	14	1	4	121	4	0	8	84	0	0	1	0	0	0	1	2	547	27	7	68	3	7	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 2C 3A 1B 3C]	5	7
42	123456910	14	1	4	121	4	0	7	85	0	0	1	0	0	0	0	3	547	27	7	68	3	7	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 2C 3A 1B 3C]	5	7
43	123456910	15	2	4	139	2	0	7	68	0	0	1	0	0	0	0	2	587	30	7	68	3	7	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C 3A 1B 3C]	4	7
44	123456910	14	3	3	140	2	0	7	68	0	0	1	0	0	0	0	2	587	30	7	68	3	7	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C 3A 1B 3C]	4	6
45	123456910	13	4	3	140	2	0	5	70	0	0	1	0	0	0	0	2	587	30	7	68	3	7	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	117	[2C 3A 1B 3C]	4	6
46	123456910	12	4	4	140	2	0	5	70	0	0	1	0	0	0	0	2	587	30	7	68	3	7	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C 3A 1B 3C]	4	7
47	123456910	12	4	4	140	2	0	4	71	0	0	1	0	0	0	0	2	587	30	7	68	3	7	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C 3A 1B 3C]	4	6
48	123456910	11	5	3	161	2	0	1	55	0	0	1	0	0	0	0	1	587	31	7	68	3	7	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	119	[3A 1B 3C]	3	5
49	123456910	13	3	5	179	0	0	1	38	0	0	0	0	0	0	0	1	587	32	7	68	3	7	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 3C]	2	5
50	123456910	12	1	4	202	0	0	3	18	0	0	0	0	0	0	0	0	685	32	7	71	3	7	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A]	1	5
51	123456910	11	2	3	203	0	0	2	19	0	0	0	0	0	0	0	0	685	32	7	71	3	7	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A]	1	4
52	123456910	11	2	1	205	0	0	2	19	0	0	0	0	0	0	0	0	685	33	7	71	3	7	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A]	1	3
53	123456910	11	2	1	205	0	0	1	20	0	0	0	0	0	0	0	0	685	33	7	71	3	7	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A]	1	2
54	123456910	11	2	1	205	0	0	1	20	0	0	0	0	0	0	0	0	685	33	7	71	3	7	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A]	1	2
55	123456910	10	3	1	205	0	0	1	20	0	0	0	0	0	0	0	0	704	34	7	71	3	7	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A]	1	2
56	123456910	10	3	1	205	0	0	1	20	0	0	0	0	0	0	0	0	704	34	7	71	3	7	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A]	1	2
57	123456910	8	1	1	190	2	1	2	35	0	0	0	0	0	0	0	0	758	35	7	72	3	7	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 3D]	2	2
58	123456910	8	1	1	190	2	1	2	35	0	0	0	0	0	0	0	0	758	35	7	72	3	7	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 3D]	2	2
59	123456910	8	1	0	191	2	1	2	35	0	0	0	0	0	0	0	0	758	35	7	72	3	7	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 3D]	2	1
60	123456910	7	2	0	191	2	0	3	35	0	0	0	0	0	0	0	0	758	35	7	72	3	7	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	124	[1A 3D]	2	1
